RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.9, None, None, None,0.0,240.0, None, None,9.0,1004.0, None, None, None, None, None, None, None, None,10.22, None, None, None, None,2.727, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
95.2, None, None, None,0.0,169.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.19, None, None, None, None,3.225, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
95.3, None, None, None,0.0,188.0, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,10.08, None, None, None, None,26.35, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
95.5, None, None, None,0.002,200.5, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,19.88, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
95.6, None, None, None,0.094,183.1, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.81, None, None, None, None,13.98, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
95.8, None, None, None,0.01,181.3, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.72, None, None, None, None,9.37, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
95.7, None, None, None,0.0,165.9, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.51, None, None, None, None,0.224, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
95.7, None, None, None,0.0,216.0, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,26.24, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
95.8, None, None, None,0.047,192.5, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.34, None, None, None, None,37.15, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
95.8, None, None, None,0.0,193.8, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,5.433, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
95.8, None, None, None,0.016,202.4, None, None,10.0,1007.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,33.99, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
91.2, None, None, None,1.195,93.9, None, None,10.0,1008.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None,51.4, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
84.1, None, None, None,2.148,348.0, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None,33.29, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
79.08, None, None, None,1.852,26.17, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,12.78, None, None, None, None,57.13, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
78.81, None, None, None,2.586,31.16, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,13.03, None, None, None, None,54.02, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
72.84, None, None, None,3.115,38.13, None, None,9.0,1008.0, None, None, None, None, None, None, None, None,13.54, None, None, None, None,56.7, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
74.87, None, None, None,3.303,13.88, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None,53.11, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
71.19, None, None, None,3.65,348.2, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,44.76, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
65.28, None, None, None,1.465,37.82, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,14.24, None, None, None, None,53.34, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
62.54, None, None, None,1.659,14.26, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,51.6, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
80.8, None, None, None,1.161,335.1, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,11.52, None, None, None, None,64.97, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
88.2, None, None, None,0.0,231.7, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.47, None, None, None, None,5.427, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
92.0, None, None, None,0.0,227.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,9.17, None, None, None, None,0.091, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
93.4, None, None, None,0.0,228.0, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None,0.136, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
94.2, None, None, None,0.004,218.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,8.7, None, None, None, None,15.3, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
94.6, None, None, None,0.001,215.8, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,26.77, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
94.9, None, None, None,0.002,218.2, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,52.17, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
95.2, None, None, None,0.0,204.0, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,7.438, None, None, None, None,16.66, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
95.4, None, None, None,0.0,203.6, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,6.934, None, None, None, None,0.151, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
95.8, None, None, None,0.0,203.5, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,0.0, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
96.3, None, None, None,0.0,206.7, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,6.785, None, None, None, None,30.13, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
96.5, None, None, None,0.0,237.0, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,6.254, None, None, None, None,0.687, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
96.6, None, None, None,0.0,236.3, None, None,6.0,1007.0, None, None, None, None, None, None, None, None,6.035, None, None, None, None,0.921, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
96.7, None, None, None,0.0,236.1, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,7.129, None, None, None, None,0.158, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
96.1, None, None, None,0.0,233.4, None, None,9.0,1007.0, None, None, None, None, None, None, None, None,9.49, None, None, None, None,0.895, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
69.04, None, None, None,1.305,318.5, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,12.53, None, None, None, None,62.49, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
68.66, None, None, None,3.515,11.46, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,13.01, None, None, None, None,54.05, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
68.48, None, None, None,2.832,28.84, None, None,7.0,1008.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None,54.22, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
73.26, None, None, None,3.606,22.67, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None,53.4, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
62.45, None, None, None,2.826,17.55, None, None,7.0,1007.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,56.86, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
56.44, None, None, None,3.7,31.4, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,51.21, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
56.08, None, None, None,4.1,9.32, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None,46.69, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
55.38, None, None, None,2.984,20.93, None, None,6.0,1006.0, None, None, None, None, None, None, None, None,14.75, None, None, None, None,48.94, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
57.4, None, None, None,1.322,16.57, None, None,6.0,1005.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,42.3, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
74.1, None, None, None,0.005,212.1, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None,34.23, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
81.3, None, None, None,0.0,214.0, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,0.175, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
86.4, None, None, None,0.0,203.1, None, None,7.0,1005.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,15.45, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
