RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
82.4, None, None, None, 3.861, 167.5, None, None,9.0,1004.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 24.8, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
82.7, None, None, None, 3.294, 187.1, None, None,9.0,1005.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 29.81, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
83.8, None, None, None, 3.024, 177.8, None, None,8.0,1005.0, None, None, None, None, None, None, None, None, 11.11, None, None, None, None, 29.8, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
87.4, None, None, None, 2.451, 164.1, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None, 27.88, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
91.2, None, None, None, 2.195, 134.3, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 9.2, None, None, None, None, 14.99, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
92.5, None, None, None, 1.259, 109.7, None, None,8.0,1006.0, None, None, None, None, None, None, None, None, 9.21, None, None, None, None, 47.09, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
93.0, None, None, None, 0.412, 60.47, None, None,9.0,1006.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 19.21, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
93.2, None, None, None, 0.754, 62.83, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 38.62, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
93.4, None, None, None, 1.453, 80.9, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 19.41, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
93.9, None, None, None, 0.979, 58.44, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 15.85, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
78.71, None, None, None, 2.092, 60.35, None, None,9.0,1007.0, None, None, None, None, None, None, None, None, 12.8, None, None, None, None, 30.49, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
65.64, None, None, None, 3.75, 70.97, None, None,8.0,1007.0, None, None, None, None, None, None, None, None, 14.46, None, None, None, None, 43.1, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
59.29, None, None, None, 4.03, 73.27, None, None,7.0,1007.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 46.49, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
