RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.5, None, None, None, 0.169, 57.81, None, None,6.0, 927.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None, 71.38, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
97.7, None, None, None, 0.234, 91.0, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,6.557, None, None, None, None, 76.78, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
97.8, None, None, None, 0.354, 63.08, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,6.648, None, None, None, None, 64.27, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
97.9, None, None, None, 0.285, 26.82, None, None,6.0, 928.0, None, None, None, None, None, None, None, None,6.625, None, None, None, None, 69.59, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
98.0, None, None, None, 0.006, 329.2, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,6.637, None, None, None, None, 60.51, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
98.2, None, None, None, 0.003, 344.9, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,6.156, None, None, None, None, 52.74, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
98.3, None, None, None, 0.018, 127.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None, 47.13, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
98.4, None, None, None, 0.03, 135.6, None, None,6.0, 929.0, None, None, None, None, None, None, None, None,6.188, None, None, None, None, 53.11, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
98.4, None, None, None, 0.054, 226.4, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,6.335, None, None, None, None, 78.34, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
98.4, None, None, None, 0.116, 120.6, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,6.432, None, None, None, None, 55.85, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
98.0, None, None, None, 0.452, 239.1, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,7.679, None, None, None, None, 62.22, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
97.5, None, None, None, 2.197, 163.4, None, None,8.0, 931.0, None, None, None, None, None, None, None, None,8.48, None, None, None, None, 24.22, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
