RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
74.01, None, None, None,5.805,184.8, None, None,6.0,973.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,40.99, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
80.0, None, None, None,6.934,188.9, None, None,7.0,973.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,43.52, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
82.0, None, None, None,7.57,176.7, None, None,7.0,974.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None,36.94, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
80.5, None, None, None,6.852,173.3, None, None,7.0,974.0, None, None, None, None, None, None, None, None,10.13, None, None, None, None,32.57, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
83.3, None, None, None,6.098,184.8, None, None,7.0,974.0, None, None, None, None, None, None, None, None,10.02, None, None, None, None,40.94, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
82.6, None, None, None,7.708,178.5, None, None,7.0,975.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,30.54, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
83.4, None, None, None,6.393,176.0, None, None,7.0,975.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,41.89, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
82.2, None, None, None,5.585,186.9, None, None,7.0,975.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,40.56, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
82.0, None, None, None,6.902,175.0, None, None,7.0,976.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,28.32, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
83.4, None, None, None,5.268,185.8, None, None,7.0,976.0, None, None, None, None, None, None, None, None,10.03, None, None, None, None,46.21, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
80.3, None, None, None,6.779,174.2, None, None,7.0,976.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,37.38, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
73.53, None, None, None,6.981,180.2, None, None,7.0,976.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,33.98, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
59.98, None, None, None,6.232,188.6, None, None,7.0,977.0, None, None, None, None, None, None, None, None,14.36, None, None, None, None,35.91, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
51.7, None, None, None,7.613,188.9, None, None,6.0,977.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,42.13, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
40.53, None, None, None,7.79,198.6, None, None,5.0,976.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,41.73, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
35.05, None, None, None,7.329,206.9, None, None,4.0,976.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,38.61, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
34.42, None, None, None,8.06,215.5, None, None,4.0,975.0, None, None, None, None, None, None, None, None,19.49, None, None, None, None,39.26, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
39.21, None, None, None,6.904,208.1, None, None,4.0,975.0, None, None, None, None, None, None, None, None,18.12, None, None, None, None,41.65, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
