RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.2, None, None, None, 0.0, 215.9, None, None,6.0, 896.0, None, None, None, None, None, None, None, None,6.861, None, None, None, None, 24.91, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
95.5, None, None, None, 0.369, 142.3, None, None,5.0, 896.0, None, None, None, None, None, None, None, None,5.93, None, None, None, None, 70.96, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
95.5, None, None, None, 0.086, 212.6, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,5.814, None, None, None, None, 52.76, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
95.6, None, None, None, 0.0, 227.4, None, None,5.0, 897.0, None, None, None, None, None, None, None, None,5.984, None, None, None, None, 60.41, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
95.6, None, None, None, 0.005, 212.0, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.839, None, None, None, None, 33.87, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
95.8, None, None, None, 0.0, 200.0, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.747, None, None, None, None, 26.6, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
95.9, None, None, None, 0.0, 205.9, None, None,5.0, 898.0, None, None, None, None, None, None, None, None,5.46, None, None, None, None, 16.39, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
96.1, None, None, None, 0.0, 190.0, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.294, None, None, None, None, 20.42, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
96.2, None, None, None, 0.0, 188.6, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,5.481, None, None, None, None, 33.07, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
96.0, None, None, None, 0.0, 231.2, None, None,6.0, 899.0, None, None, None, None, None, None, None, None,6.185, None, None, None, None, 53.25, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
95.8, None, None, None, 0.0, 350.9, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,6.692, None, None, None, None, 61.05, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
94.6, None, None, None, 0.018, 41.84, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,7.52, None, None, None, None, 69.09, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
89.6, None, None, None, 0.181, 17.0, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,8.44, None, None, None, None, 66.8, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
90.0, None, None, None, 0.098, 141.8, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None, 52.52, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
92.0, None, None, None, 0.17, 154.3, None, None,9.0, 900.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None, 46.55, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
84.8, None, None, None, 0.814, 168.9, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 51.14, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
80.2, None, None, None, 0.797, 185.8, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,11.42, None, None, None, None, 50.31, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
86.8, None, None, None, 0.833, 219.0, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 61.97, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
87.7, None, None, None, 0.506, 273.4, None, None,8.0, 900.0, None, None, None, None, None, None, None, None,9.88, None, None, None, None, 58.72, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
90.7, None, None, None, 0.117, 246.9, None, None,7.0, 900.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None, 36.61, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
89.4, None, None, None, 0.733, 244.4, None, None,6.0, 900.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 49.33, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
90.0, None, None, None, 1.411, 271.5, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,7.491, None, None, None, None, 44.65, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
92.5, None, None, None, 0.162, 248.1, None, None,6.0, 901.0, None, None, None, None, None, None, None, None,6.719, None, None, None, None, 28.1, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
93.4, None, None, None, 0.071, 228.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,6.437, None, None, None, None, 29.0, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
93.3, None, None, None, 0.305, 251.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None, 45.79, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
94.0, None, None, None, 0.026, 215.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.964, None, None, None, None, 34.68, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
94.5, None, None, None, 0.0, 187.4, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.699, None, None, None, None, 18.99, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
95.1, None, None, None, 0.022, 202.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.707, None, None, None, None, 42.33, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
94.9, None, None, None, 0.046, 214.8, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.646, None, None, None, None, 34.21, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
95.6, None, None, None, 0.013, 214.7, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.225, None, None, None, None, 27.03, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
95.2, None, None, None, 0.212, 261.5, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.796, None, None, None, None, 47.21, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
94.8, None, None, None, 0.073, 263.0, None, None,5.0, 901.0, None, None, None, None, None, None, None, None,5.684, None, None, None, None, 43.81, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
