RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.7, None, None, None, 4.927, 159.5, None, None,7.0, 939.0, None, None, None, None, None, 0.068, None, None,7.967, None, None, None, None, 53.15, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
95.5, None, None, None, 1.505, 175.0, None, None,7.0, 940.0, None, None, None, None, None, 0.015, None, None,7.834, None, None, None, None, 73.86, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
95.4, None, None, None, 1.795, 164.5, None, None,7.0, 940.0, None, None, None, None, None, 0.007, None, None,7.661, None, None, None, None, 76.11, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
94.0, None, None, None, 2.363, 29.19, None, None,7.0, 941.0, None, None, None, None, None, -0.048, None, None,7.623, None, None, None, None, 62.57, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
94.4, None, None, None, 1.832, 7.797, None, None,7.0, 941.0, None, None, None, None, None, 0.026, None, None,7.522, None, None, None, None, 63.62, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
95.1, None, None, None, 1.534, 22.96, None, None,7.0, 941.0, None, None, None, None, None, 0.063, None, None,7.49, None, None, None, None, 78.08, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
95.3, None, None, None, 1.805, 90.3, None, None,7.0, 941.0, None, None, None, None, None, 0.079, None, None,7.42, None, None, None, None, 70.5, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
94.5, None, None, None, 1.8, 69.34, None, None,7.0, 942.0, None, None, None, None, None, 0.039, None, None,7.489, None, None, None, None, 58.5, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
94.9, None, None, None, 1.789, 121.6, None, None,7.0, 942.0, None, None, None, None, None, 0.084, None, None,7.525, None, None, None, None, 68.83, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
94.6, None, None, None, 2.439, 124.7, None, None,7.0, 942.0, None, None, None, None, None, 0.098, None, None,7.756, None, None, None, None, 70.18, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
