RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.2, None, None, None, 3.763,186.2, None, None,7.0,916.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,49.6, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
94.1, None, None, None, 1.981,66.45, None, None,5.0,916.0, None, None, None, None, None, None, None, None,6.325, None, None, None, None,65.0, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
96.5, None, None, None, 2.928,136.3, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.466, None, None, None, None,73.39, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
95.9, None, None, None, 1.708,325.1, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.333, None, None, None, None,75.04, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
93.4, None, None, None, 3.178,93.2, None, None,6.0,917.0, None, None, None, None, None, None, None, None,6.971, None, None, None, None,67.11, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
93.0, None, None, None, 3.475,166.2, None, None,5.0,917.0, None, None, None, None, None, None, None, None,6.346, None, None, None, None,54.79, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
95.1, None, None, None, 1.171,36.72, None, None,5.0,918.0, None, None, None, None, None, None, None, None,5.285, None, None, None, None,63.66, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
95.4, None, None, None, 0.801,3.427, None, None,5.0,918.0, None, None, None, None, None, None, None, None,5.365, None, None, None, None,71.08, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
95.8, None, None, None, 1.192,107.8, None, None,5.0,919.0, None, None, None, None, None, None, None, None,5.647, None, None, None, None,58.92, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
96.1, None, None, None, 0.863,155.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.793, None, None, None, None,54.23, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
90.2, None, None, None, 2.832,230.8, None, None,7.0,919.0, None, None, None, None, None, None, None, None,8.17, None, None, None, None,24.69, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
75.42, None, None, None, 5.611,207.9, None, None,7.0,919.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,28.91, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
68.07, None, None, None, 7.671,192.8, None, None,7.0,920.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None,33.85, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
61.11, None, None, None, 5.386,217.8, None, None,6.0,919.0, None, None, None, None, None, None, None, None,12.94, None, None, None, None,36.91, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
