RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.0, None, None, None, 0.853, 111.8, None, None,8.0, 943.0, None, None, None, None, None, None, None, None,8.32, None, None, None, None, 29.04, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
86.1, None, None, None, 2.868, 224.9, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 73.28, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
87.8, None, None, None, 4.014, 197.2, None, None,7.0, 944.0, None, None, None, None, None, None, None, None,8.62, None, None, None, None, 50.68, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
91.6, None, None, None, 4.202, 171.2, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.958, None, None, None, None, 30.98, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
92.5, None, None, None, 3.673, 164.4, None, None,7.0, 945.0, None, None, None, None, None, None, None, None,7.797, None, None, None, None, 24.02, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
91.4, None, None, None, 3.739, 173.6, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.939, None, None, None, None, 32.62, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
92.2, None, None, None, 3.282, 167.0, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.811, None, None, None, None, 29.35, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
93.4, None, None, None, 3.166, 169.5, None, None,7.0, 946.0, None, None, None, None, None, None, None, None,7.78, None, None, None, None, 31.68, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
93.2, None, None, None, 1.97, 123.7, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,7.79, None, None, None, None, 35.81, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
88.7, None, None, None, 3.228, 184.0, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,8.41, None, None, None, None, 38.95, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
