RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.2, None, None, None, 0.765, 35.06, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None, 32.66, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
88.8, None, None, None, 0.196, 44.22, None, None,6.0, 1002.0, None, None, None, None, None, None, None, None,7.55, None, None, None, None, 19.07, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
90.4, None, None, None, 0.404, 35.27, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,7.186, None, None, None, None, 15.56, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
92.2, None, None, None, 0.312, 279.5, None, None,6.0, 1003.0, None, None, None, None, None, None, None, None,6.674, None, None, None, None, 48.51, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
93.7, None, None, None, 0.167, 86.6, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None, 78.88, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
94.3, None, None, None, 0.972, 246.9, None, None,5.0, 1003.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None, 78.7, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
95.0, None, None, None, 0.701, 230.4, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,6.094, None, None, None, None, 70.22, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
95.2, None, None, None, 0.726, 308.2, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None, 66.7, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
95.4, None, None, None, 0.931, 321.8, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,5.904, None, None, None, None, 65.74, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
96.1, None, None, None, 0.565, 45.67, None, None,5.0, 1004.0, None, None, None, None, None, None, None, None,5.952, None, None, None, None, 67.65, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
95.7, None, None, None, 0.666, 306.3, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,6.339, None, None, None, None, 62.01, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
95.2, None, None, None, 0.117, 299.7, None, None,6.0, 1005.0, None, None, None, None, None, None, None, None,7.066, None, None, None, None, 41.44, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
85.8, None, None, None, 0.331, 132.6, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None, 59.1, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
75.8, None, None, None, None, None, None, None,6.0, 1006.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, None, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
68.76, None, None, None, None, None, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,12.08, None, None, None, None, None, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
58.03, None, None, None, 2.829, 19.91, None, None,5.0, 1005.0, None, None, None, None, None, None, None, None,13.43, None, None, None, None, 75.36, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
70.81, None, None, None, 3.067, 50.77, None, None,7.0, 1005.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 50.34, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
