RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.6, None, None, None, None, None, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.564, None, None, None, None, None, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
95.8, None, None, None, 1.6, 269.6, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.263, None, None, None, None, 19.53, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
96.1, None, None, None, 1.363, 254.7, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.997, None, None, None, None, 24.17, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
96.1, None, None, None, 0.188, 243.0, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.866, None, None, None, None, 38.29, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
96.2, None, None, None, 0.324, 260.3, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.586, None, None, None, None, 25.04, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
96.4, None, None, None, 0.16, 274.2, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.584, None, None, None, None, 58.08, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
96.4, None, None, None, 0.105, 13.49, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.214, None, None, None, None, 69.05, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
96.5, None, None, None, 0.073, 14.68, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,5.742, None, None, None, None, 59.3, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
96.7, None, None, None, 0.014, 354.7, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,5.787, None, None, None, None, 60.07, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
96.8, None, None, None, 0.501, 253.5, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,7.432, None, None, None, None, 60.07, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
96.2, None, None, None, 2.49, 222.5, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 60.91, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
91.4, None, None, None, 2.704, 234.2, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 33.05, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
79.3, None, None, None, 1.463, 221.7, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,10.56, None, None, None, None, 52.32, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
76.68, None, None, None, 2.762, 99.0, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,11.2, None, None, None, None, 34.19, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
84.9, None, None, None, 1.536, 62.6, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 38.29, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
81.1, None, None, None, 1.671, 254.6, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 47.75, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
88.1, None, None, None, 1.92, 274.7, None, None,8.0, 971.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None, 22.57, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
89.3, None, None, None, 0.711, 293.3, None, None,7.0, 971.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None, 32.83, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
92.2, None, None, None, 0.351, 336.7, None, None,6.0, 971.0, None, None, None, None, None, None, None, None,6.78, None, None, None, None, 43.52, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
93.8, None, None, None, 0.336, 0.1, None, None,5.0, 971.0, None, None, None, None, None, None, None, None,5.544, None, None, None, None, 64.02, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
95.3, None, None, None, 2.484, 266.0, None, None,4.0, 971.0, None, None, None, None, None, None, None, None,4.243, None, None, None, None, 15.97, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
96.1, None, None, None, 0.781, 283.1, None, None,3.0, 971.0, None, None, None, None, None, None, None, None,3.146, None, None, None, None, 23.2, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
96.3, None, None, None, 1.612, 278.2, None, None,2.0, 971.0, None, None, None, None, None, None, None, None,2.67, None, None, None, None, 26.7, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
96.9, None, None, None, 1.663, 278.6, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,2.484, None, None, None, None, 33.62, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
97.1, None, None, None, 2.222, 277.8, None, None,2.0, 970.0, None, None, None, None, None, None, None, None,2.281, None, None, None, None, 31.43, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
97.1, None, None, None, 3.542, 273.4, None, None,3.0, 970.0, None, None, None, None, None, None, None, None,2.973, None, None, None, None, 19.76, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
97.2, None, None, None, 0.817, 269.2, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,5.052, None, None, None, None, 36.66, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
97.1, None, None, None, 2.355, 254.1, None, None,6.0, 970.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None, 42.02, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
96.6, None, None, None, 1.831, 247.7, None, None,8.0, 970.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None, 43.04, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
76.78, None, None, None, 1.768, 241.5, None, None,7.0, 970.0, None, None, None, None, None, None, None, None,11.27, None, None, None, None, 68.84, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
55.13, None, None, None, 1.82, 157.3, None, None,5.0, 970.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 64.21, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
57.2, None, None, None, 1.438, 119.2, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,15.08, None, None, None, None, 55.88, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
76.79, None, None, None, 2.342, 73.44, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None, 36.5, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
71.5, None, None, None, 3.597, 87.0, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,14.87, None, None, None, None, 33.37, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
82.1, None, None, None, 1.056, 254.6, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,13.2, None, None, None, None, 73.72, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
85.8, None, None, None, 1.042, 264.7, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,12.2, None, None, None, None, 30.63, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
89.8, None, None, None, 0.872, 41.78, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 28.78, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
92.6, None, None, None, 0.486, 52.64, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 36.63, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
94.3, None, None, None, 0.612, 336.8, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 76.15, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
94.7, None, None, None, 0.804, 279.6, None, None,7.0, 969.0, None, None, None, None, None, None, None, None,7.622, None, None, None, None, 34.19, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
95.2, None, None, None, 1.014, 267.1, None, None,6.0, 969.0, None, None, None, None, None, None, None, None,6.808, None, None, None, None, 19.04, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
95.5, None, None, None, 0.901, 265.4, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.448, None, None, None, None, 24.44, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
95.9, None, None, None, 1.97, 269.1, None, None,6.0, 968.0, None, None, None, None, None, None, None, None,6.116, None, None, None, None, 16.79, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
96.6, None, None, None, 3.355, 270.6, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.073, None, None, None, None, 18.94, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.5, None, None, None, 4.913, 265.8, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.645, None, None, None, None, 18.85, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
96.3, None, None, None, 2.16, 283.9, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.672, None, None, None, None, 46.9, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
96.6, None, None, None, 1.82, 268.2, None, None,7.0, 968.0, None, None, None, None, None, None, None, None,7.864, None, None, None, None, 35.74, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
96.5, None, None, None, 1.359, 308.6, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 68.83, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
96.7, None, None, None, 0.917, 264.0, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.43, None, None, None, None, 61.17, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
96.6, None, None, None, 1.02, 257.2, None, None,8.0, 969.0, None, None, None, None, None, None, None, None,8.76, None, None, None, None, 71.32, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
96.5, None, None, None, 0.933, 233.3, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 53.67, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
96.4, None, None, None, 0.636, 153.0, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None, 69.21, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
95.9, None, None, None, 2.657, 239.2, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,10.36, None, None, None, None, 40.44, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
88.7, None, None, None, 2.039, 239.5, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,11.92, None, None, None, None, 59.33, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
85.9, None, None, None, 2.967, 109.4, None, None,10.0, 969.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None, 59.07, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
87.9, None, None, None, 4.5, 92.8, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None, 28.48, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
88.8, None, None, None, 1.56, 109.6, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 46.91, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
89.3, None, None, None, 0.435, 132.3, None, None,10.0, 968.0, None, None, None, None, None, None, None, None,11.81, None, None, None, None, 64.3, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
