RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.7, None, None, None, 1.734, 150.4, None, None, 10.0, 1013.0, None, None, None, None, None, None, None, None, 11.23, None, None, None, None, 42.15, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
93.3, None, None, None, 1.31, 142.1, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.98, None, None, None, None, 28.73, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
94.4, None, None, None, 0.993, 138.0, None, None, 10.0, 1015.0, None, None, None, None, None, None, None, None, 10.74, None, None, None, None, 35.59, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
94.3, None, None, None, 1.329, 155.2, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 9.92, None, None, None, None, 39.15, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
95.4, None, None, None, 1.625, 144.6, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 26.14, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
96.3, None, None, None, 2.41, 142.5, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.97, None, None, None, None, 13.81, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
96.2, None, None, None, 2.527, 130.7, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None, 21.15, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
96.4, None, None, None, 2.584, 145.1, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 26.89, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
96.0, None, None, None, 2.734, 151.1, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 26.38, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
96.5, None, None, None, 2.091, 135.2, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.782, None, None, None, None, 20.15, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
96.7, None, None, None, 1.829, 137.9, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 21.66, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
97.1, None, None, None, 1.57, 131.2, None, None, 8.0, 1017.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 13.16, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
94.0, None, None, None, 1.463, 207.5, None, None, 10.0, 1017.0, None, None, None, None, None, None, None, None, 10.65, None, None, None, None, 65.92, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
56.38, None, None, None, 5.599, 263.0, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 17.03, None, None, None, None, 25.0, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
58.97, None, None, None, 6.535, 272.0, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 23.94, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
54.81, None, None, None, 6.209, 270.9, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 17.41, None, None, None, None, 23.72, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
54.84, None, None, None, 7.688, 263.9, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 16.5, None, None, None, None, 23.76, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
57.62, None, None, None, 7.52, 264.7, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 22.11, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
75.66, None, None, None, 5.29, 254.4, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 12.68, None, None, None, None, 30.3, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
86.1, None, None, None, 3.99, 182.2, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 10.73, None, None, None, None, 41.07, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
90.4, None, None, None, 4.164, 136.5, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 9.72, None, None, None, None, 15.67, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
92.5, None, None, None, 2.858, 151.5, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 21.4, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
94.5, None, None, None, 2.449, 139.0, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.88, None, None, None, None, 28.95, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
95.5, None, None, None, 2.013, 132.7, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 28.95, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
96.1, None, None, None, 1.881, 129.0, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 27.3, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
96.4, None, None, None, 1.847, 145.2, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.21, None, None, None, None, 35.25, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
96.6, None, None, None, 1.749, 132.0, None, None, 8.0, 1015.0, None, None, None, None, None, None, None, None, 8.02, None, None, None, None, 29.13, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
96.7, None, None, None, 1.86, 132.2, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.952, None, None, None, None, 35.42, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
96.7, None, None, None, 1.991, 120.6, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.731, None, None, None, None, 29.68, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
96.6, None, None, None, 1.905, 130.6, None, None, 7.0, 1015.0, None, None, None, None, None, None, None, None, 7.442, None, None, None, None, 33.73, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
96.7, None, None, None, 2.325, 134.3, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.559, None, None, None, None, 41.03, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
97.1, None, None, None, 1.798, 137.6, None, None, 7.0, 1016.0, None, None, None, None, None, None, None, None, 7.924, None, None, None, None, 36.53, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
96.8, None, None, None, 1.709, 132.8, None, None, 8.0, 1016.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 40.39, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
96.4, None, None, None, 1.213, 131.6, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 9.56, None, None, None, None, 37.75, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
85.8, None, None, None, 1.632, 261.0, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 11.82, None, None, None, None, 32.25, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
63.71, None, None, None, 3.55, 283.7, None, None, 9.0, 1016.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 31.89, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
62.45, None, None, None, 4.7, 267.0, None, None, 10.0, 1016.0, None, None, None, None, None, None, None, None, 17.6, None, None, None, None, 32.42, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
57.97, None, None, None, 5.107, 278.9, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 17.56, None, None, None, None, 28.4, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
58.29, None, None, None, 4.542, 276.7, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 17.8, None, None, None, None, 26.84, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
58.85, None, None, None, 4.891, 273.8, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 17.54, None, None, None, None, 25.96, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
67.66, None, None, None, 4.412, 276.0, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 15.7, None, None, None, None, 26.02, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
84.2, None, None, None, 1.495, 263.0, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.29, None, None, None, None, 71.71, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
84.3, None, None, None, 3.255, 143.7, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 11.53, None, None, None, None, 22.09, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
87.8, None, None, None, 3.858, 154.3, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None, 19.52, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
90.9, None, None, None, 3.284, 146.6, None, None, 9.0, 1015.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 18.33, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
92.8, None, None, None, 1.864, 149.2, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 10.12, None, None, None, None, 33.36, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
93.7, None, None, None, 2.062, 135.5, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.64, None, None, None, None, 22.63, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
94.4, None, None, None, 1.706, 144.9, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 23.98, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
95.7, None, None, None, 2.016, 138.9, None, None, 9.0, 1014.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 38.91, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
96.0, None, None, None, 2.518, 126.5, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 34.08, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
95.8, None, None, None, 2.721, 135.2, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 33.98, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
96.2, None, None, None, 2.584, 131.9, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.75, None, None, None, None, 35.23, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
96.0, None, None, None, 1.76, 137.4, None, None, 8.0, 1013.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 38.81, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
96.6, None, None, None, 1.516, 135.7, None, None, 8.0, 1014.0, None, None, None, None, None, None, None, None, 8.99, None, None, None, None, 46.7, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
96.5, None, None, None, 0.963, 123.7, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 10.14, None, None, None, None, 57.18, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
94.3, None, None, None, 0.333, 65.91, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.17, None, None, None, None, 58.1, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
92.8, None, None, None, 0.517, 331.3, None, None, 10.0, 1014.0, None, None, None, None, None, None, None, None, 11.61, None, None, None, None, 54.33, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
93.9, None, None, None, 0.723, 216.2, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.46, None, None, None, None, 75.1, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
92.6, None, None, None, 1.185, 208.9, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.95, None, None, None, None, 43.66, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
89.0, None, None, None, 0.71, 294.6, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.57, None, None, None, None, 26.39, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
86.8, None, None, None, 1.558, 311.3, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.41, None, None, None, None, 30.25, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
89.0, None, None, None, 1.185, 297.6, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 35.37, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
92.7, None, None, None, 2.249, 258.2, None, None, 12.0, 1014.0, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 29.59, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
89.7, None, None, None, 4.538, 237.2, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 13.07, None, None, None, None, 26.14, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
90.8, None, None, None, 4.849, 264.5, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.71, None, None, None, None, 28.08, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
92.4, None, None, None, 4.678, 261.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 12.32, None, None, None, None, 27.37, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
94.2, None, None, None, 3.851, 222.9, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.76, None, None, None, None, 32.95, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
95.6, None, None, None, 2.341, 202.2, None, None, 11.0, 1014.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None, 39.65, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
95.6, None, None, None, 2.091, 205.8, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 28.24, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
95.9, None, None, None, 1.414, 183.9, None, None, 11.0, 1015.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 37.77, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
