RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.3, None, None, None,2.232,164.7, None, None,4.0, 903.0, None, None, None, None, None, None, None, None,5.524, None, None, None, None,44.77, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
93.0, None, None, None,3.247,174.9, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None,36.21, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
93.3, None, None, None,1.634,164.2, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.442, None, None, None, None,49.51, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
94.1, None, None, None,3.544,177.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.075, None, None, None, None,30.59, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
94.0, None, None, None,4.049,182.6, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,5.49, None, None, None, None,47.33, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
93.8, None, None, None,5.295,180.4, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,5.441, None, None, None, None,37.89, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
94.0, None, None, None,4.604,169.8, None, None,5.0, 904.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None,38.84, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
94.2, None, None, None,4.668,180.6, None, None,4.0, 904.0, None, None, None, None, None, None, None, None,5.192, None, None, None, None,34.41, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
93.8, None, None, None,6.184,193.4, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.877, None, None, None, None,31.84, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
92.7, None, None, None,8.07,195.2, None, None,5.0, 905.0, None, None, None, None, None, None, None, None,5.954, None, None, None, None,19.77, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
89.8, None, None, None,5.604,189.7, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None,22.74, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
82.2, None, None, None,13.08,194.4, None, None,6.0, 905.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,11.95, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
59.46, None, None, None,14.61,195.5, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,13.33, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
51.24, None, None, None,15.74,195.6, None, None,4.0, 905.0, None, None, None, None, None, None, None, None,13.12, None, None, None, None,13.92, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
43.61, None, None, None,18.03,199.0, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None,11.82, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
38.31, None, None, None,17.38,199.2, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,14.93, None, None, None, None,13.39, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
38.79, None, None, None,14.78,200.0, None, None,1.0, 904.0, None, None, None, None, None, None, None, None,15.09, None, None, None, None,13.49, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
41.46, None, None, None,13.58,198.7, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,13.95, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
38.78, None, None, None,12.76,200.1, None, None,0.0, 904.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,13.01, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
44.34, None, None, None,8.05,198.8, None, None,2.0, 904.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None,18.26, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
58.34, None, None, None,3.602,183.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,10.6, None, None, None, None,20.31, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
65.27, None, None, None,3.578,167.9, None, None,3.0, 904.0, None, None, None, None, None, None, None, None,8.83, None, None, None, None,31.39, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
71.97, None, None, None,2.138,161.9, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,23.03, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
79.13, None, None, None,2.804,174.2, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,5.836, None, None, None, None,17.5, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
83.2, None, None, None,2.163,173.3, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,4.836, None, None, None, None,15.63, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
86.7, None, None, None,2.487,186.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,4.038, None, None, None, None,10.04, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
89.4, None, None, None,2.624,175.7, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,3.487, None, None, None, None,19.91, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
91.3, None, None, None,1.941,100.4, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,3.341, None, None, None, None,44.9, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
92.1, None, None, None,2.7,152.0, None, None,1.0, 905.0, None, None, None, None, None, None, None, None,2.401, None, None, None, None,40.79, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
93.2, None, None, None,2.88,165.2, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,3.256, None, None, None, None,16.98, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
94.1, None, None, None,3.272,180.3, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,2.878, None, None, None, None,19.56, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
94.8, None, None, None,3.546,191.6, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,2.477, None, None, None, None,23.54, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
95.1, None, None, None,2.089,152.1, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,2.78, None, None, None, None,37.37, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
95.2, None, None, None,2.433,216.8, None, None,2.0, 905.0, None, None, None, None, None, None, None, None,2.994, None, None, None, None,50.07, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
94.2, None, None, None,0.996,336.1, None, None,3.0, 905.0, None, None, None, None, None, None, None, None,4.232, None, None, None, None,46.95, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
