RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.9, None, None, None, 2.451, 142.6, None, None,8.0,975.0, None, None, None, None, None, -0.551, None, None,10.51, None, None, None, None, 47.78, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
83.9, None, None, None, 2.063, 175.7, None, None,8.0,975.0, None, None, None, None, None, -0.41, None, None,10.31, None, None, None, None, 51.62, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
85.0, None, None, None, 2.51, 152.5, None, None,8.0,975.0, None, None, None, None, None, -0.351, None, None,9.98, None, None, None, None, 40.0, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
84.6, None, None, None, 2.23, 118.0, None, None,7.0,975.0, None, None, None, None, None, -0.514, None, None,9.85, None, None, None, None, 48.05, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
86.2, None, None, None, 1.051, 148.7, None, None,7.0,975.0, None, None, None, None, None, -0.335, None, None,9.5, None, None, None, None, 70.01, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
87.3, None, None, None, 1.425, 230.9, None, None,7.0,975.0, None, None, None, None, None, -0.388, None, None,8.63, None, None, None, None, 55.19, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
88.9, None, None, None, 0.258, 216.8, None, None,6.0,975.0, None, None, None, None, None, -0.349, None, None,8.1, None, None, None, None, 29.61, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
88.7, None, None, None, 1.037, 236.6, None, None,6.0,976.0, None, None, None, None, None, -0.297, None, None,7.7, None, None, None, None, 31.25, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
87.9, None, None, None, 0.481, 227.4, None, None,6.0,976.0, None, None, None, None, None, -0.227, None, None,7.801, None, None, None, None, 49.56, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
88.7, None, None, None, 1.014, 201.5, None, None,7.0,976.0, None, None, None, None, None, -0.32, None, None,8.41, None, None, None, None, 28.61, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
86.7, None, None, None, 1.237, 223.6, None, None,7.0,976.0, None, None, None, None, None, -0.193, None, None,9.51, None, None, None, None, 39.9, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
85.4, None, None, None, 1.065, 170.5, None, None,7.0,976.0, None, None, None, None, None, -0.299, None, None,9.72, None, None, None, None, 26.84, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
78.5, None, None, None, 2.844, 157.3, None, None,8.0,975.0, None, None, None, None, None, 0.028, None, None,11.88, None, None, None, None, 34.92, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
52.17, None, None, None, 2.382, 288.9, None, None,8.0,975.0, None, None, None, None, None, -0.365, None, None,17.91, None, None, None, None, 64.53, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
52.92, None, None, None, 2.1, 287.3, None, None,8.0,975.0, None, None, None, None, None, -0.582, None, None,17.48, None, None, None, None, 60.92, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
59.95, None, None, None, 1.341, 232.3, None, None,8.0,974.0, None, None, None, None, None, -0.612, None, None,15.89, None, None, None, None, 64.62, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
51.65, None, None, None, 1.813, 347.9, None, None,7.0,974.0, None, None, None, None, None, -0.464, None, None,17.1, None, None, None, None, 68.73, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
52.24, None, None, None, 2.577, 355.9, None, None,7.0,974.0, None, None, None, None, None, -0.613, None, None,17.02, None, None, None, None, 46.5, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
60.85, None, None, None, 2.223, 9.7, None, None,8.0,974.0, None, None, None, None, None, -0.538, None, None,15.3, None, None, None, None, 48.16, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
76.61, None, None, None, 2.291, 175.0, None, None,8.0,973.0, None, None, None, None, None, -0.583, None, None,12.41, None, None, None, None, 37.91, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
77.02, None, None, None, 0.0, 155.7, None, None,7.0,974.0, None, None, None, None, None, -0.631, None, None,10.34, None, None, None, None, 5.855, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
81.4, None, None, None, 0.383, 149.0, None, None,6.0,974.0, None, None, None, None, None, -0.523, None, None,9.1, None, None, None, None, 49.2, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
86.1, None, None, None, 1.002, 136.0, None, None,6.0,975.0, None, None, None, None, None, -0.588, None, None,8.05, None, None, None, None, 52.62, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
88.0, None, None, None, 0.599, 157.9, None, None,6.0,975.0, None, None, None, None, None, -0.478, None, None,7.675, None, None, None, None, 48.71, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
90.3, None, None, None, 0.684, 180.6, None, None,6.0,975.0, None, None, None, None, None, -0.402, None, None,7.439, None, None, None, None, 52.49, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
85.1, None, None, None, 2.465, 159.6, None, None,5.0,975.0, None, None, None, None, None, -0.707, None, None,7.877, None, None, None, None, 25.25, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
85.2, None, None, None, 2.668, 139.5, None, None,6.0,975.0, None, None, None, None, None, -0.478, None, None,8.24, None, None, None, None, 21.88, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
81.1, None, None, None, 2.95, 135.5, None, None,6.0,975.0, None, None, None, None, None, -0.185, None, None,8.8, None, None, None, None, 27.57, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
84.5, None, None, None, 2.815, 114.5, None, None,6.0,975.0, None, None, None, None, None, -0.413, None, None,8.01, None, None, None, None, 33.38, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
85.4, None, None, None, 2.572, 121.6, None, None,5.0,975.0, None, None, None, None, None, -0.55, None, None,7.778, None, None, None, None, 26.55, None, None, None, None, None, None,2018-09-19 06:00:00, None,38
85.3, None, None, None, 2.698, 124.4, None, None,5.0,975.0, None, None, None, None, None, -0.457, None, None,7.684, None, None, None, None, 37.6, None, None, None, None, None, None,2018-09-19 07:00:00, None,38
87.7, None, None, None, 0.793, 127.0, None, None,5.0,975.0, None, None, None, None, None, -0.581, None, None,6.656, None, None, None, None, 64.3, None, None, None, None, None, None,2018-09-19 08:00:00, None,38
91.2, None, None, None, 0.679, 49.27, None, None,5.0,976.0, None, None, None, None, None, -0.142, None, None,6.497, None, None, None, None, 63.05, None, None, None, None, None, None,2018-09-19 09:00:00, None,38
90.7, None, None, None, 0.586, 14.69, None, None,5.0,976.0, None, None, None, None, None, -0.275, None, None,6.763, None, None, None, None, 44.77, None, None, None, None, None, None,2018-09-19 10:00:00, None,38
89.7, None, None, None, 0.142, 17.48, None, None,6.0,975.0, None, None, None, None, None, -0.244, None, None,7.863, None, None, None, None, 34.31, None, None, None, None, None, None,2018-09-19 11:00:00, None,38
84.8, None, None, None, 0.016, 99.8, None, None,7.0,975.0, None, None, None, None, None, -0.368, None, None,9.11, None, None, None, None, 76.82, None, None, None, None, None, None,2018-09-19 12:00:00, None,38
81.2, None, None, None, 0.0, 162.4, None, None,7.0,974.0, None, None, None, None, None, -0.176, None, None,10.48, None, None, None, None, 11.55, None, None, None, None, None, None,2018-09-19 13:00:00, None,38
62.11, None, None, None, 1.87, 359.7, None, None,7.0,973.0, None, None, None, None, None, -0.519, None, None,14.44, None, None, None, None, 42.99, None, None, None, None, None, None,2018-09-19 14:00:00, None,38
59.52, None, None, None, 2.367, 13.55, None, None,6.0,972.0, None, None, None, None, None, -0.303, None, None,14.25, None, None, None, None, 29.78, None, None, None, None, None, None,2018-09-19 15:00:00, None,38
54.64, None, None, None, 3.031, 2.994, None, None,6.0,971.0, None, None, None, None, None, -0.383, None, None,15.0, None, None, None, None, 30.62, None, None, None, None, None, None,2018-09-19 16:00:00, None,38
58.63, None, None, None, 2.673, 2.588, None, None,7.0,970.0, None, None, None, None, None, -0.245, None, None,15.66, None, None, None, None, 36.01, None, None, None, None, None, None,2018-09-19 17:00:00, None,38
56.63, None, None, None, 2.98, 9.51, None, None,9.0,970.0, None, None, None, None, None, -0.524, None, None,17.21, None, None, None, None, 44.74, None, None, None, None, None, None,2018-09-19 18:00:00, None,38
72.19, None, None, None, 1.933, 179.2, None, None,9.0,969.0, None, None, None, None, None, -0.375, None, None,14.33, None, None, None, None, 50.58, None, None, None, None, None, None,2018-09-19 19:00:00, None,38
79.17, None, None, None, 1.122, 166.5, None, None,9.0,969.0, None, None, None, None, None, -0.498, None, None,12.83, None, None, None, None, 7.406, None, None, None, None, None, None,2018-09-19 20:00:00, None,38
79.68, None, None, None, 0.868, 161.6, None, None,8.0,969.0, None, None, None, None, None, -0.408, None, None,11.05, None, None, None, None, 36.81, None, None, None, None, None, None,2018-09-19 21:00:00, None,38
83.8, None, None, None, 0.876, 165.0, None, None,7.0,969.0, None, None, None, None, None, -0.407, None, None,9.82, None, None, None, None, 28.15, None, None, None, None, None, None,2018-09-19 22:00:00, None,38
83.7, None, None, None, 0.771, 154.4, None, None,8.0,970.0, None, None, None, None, None, -0.232, None, None,10.35, None, None, None, None, 33.34, None, None, None, None, None, None,2018-09-19 23:00:00, None,38
82.9, None, None, None, 0.877, 150.3, None, None,7.0,970.0, None, None, None, None, None, -0.547, None, None,10.0, None, None, None, None, 55.17, None, None, None, None, None, None,2018-09-20 00:00:00, None,38
84.7, None, None, None, 0.995, 153.1, None, None,7.0,970.0, None, None, None, None, None, -0.371, None, None,9.03, None, None, None, None, 33.88, None, None, None, None, None, None,2018-09-20 01:00:00, None,38
87.2, None, None, None, 0.036, 127.7, None, None,6.0,970.0, None, None, None, None, None, -0.589, None, None,8.05, None, None, None, None, 57.2, None, None, None, None, None, None,2018-09-20 02:00:00, None,38
90.5, None, None, None, 0.053, 158.3, None, None,6.0,970.0, None, None, None, None, None, -0.395, None, None,7.385, None, None, None, None, 65.4, None, None, None, None, None, None,2018-09-20 03:00:00, None,38
91.7, None, None, None, 0.039, 193.3, None, None,7.0,971.0, None, None, None, None, None, -0.323, None, None,8.11, None, None, None, None, 74.5, None, None, None, None, None, None,2018-09-20 04:00:00, None,38
92.3, None, None, None, 0.212, 75.37, None, None,7.0,971.0, None, None, None, None, None, -0.243, None, None,8.05, None, None, None, None, 73.4, None, None, None, None, None, None,2018-09-20 05:00:00, None,38
92.8, None, None, None, 1.079, 178.9, None, None,8.0,971.0, None, None, None, None, None, -0.122, None, None,9.25, None, None, None, None, 43.26, None, None, None, None, None, None,2018-09-20 06:00:00, None,38
93.1, None, None, None, 1.536, 151.9, None, None,9.0,972.0, None, None, None, None, None, -0.23, None, None,9.59, None, None, None, None, 29.41, None, None, None, None, None, None,2018-09-20 07:00:00, None,38
93.0, None, None, None, 1.424, 163.0, None, None,8.0,972.0, None, None, None, None, None, -0.282, None, None,9.45, None, None, None, None, 36.44, None, None, None, None, None, None,2018-09-20 08:00:00, None,38
93.2, None, None, None, 1.564, 170.8, None, None,8.0,973.0, None, None, None, None, None, -0.162, None, None,9.51, None, None, None, None, 33.15, None, None, None, None, None, None,2018-09-20 09:00:00, None,38
91.4, None, None, None, 1.077, 199.7, None, None,9.0,973.0, None, None, None, None, None, -0.159, None, None,10.4, None, None, None, None, 48.27, None, None, None, None, None, None,2018-09-20 10:00:00, None,38
85.9, None, None, None, 0.794, 199.4, None, None,9.0,974.0, None, None, None, None, None, -0.125, None, None,11.55, None, None, None, None, 44.99, None, None, None, None, None, None,2018-09-20 11:00:00, None,38
78.21, None, None, None, 0.639, 218.1, None, None,10.0,974.0, None, None, None, None, None, -0.084, None, None,13.33, None, None, None, None, 58.99, None, None, None, None, None, None,2018-09-20 12:00:00, None,38
70.66, None, None, None, 1.213, 308.0, None, None,9.0,974.0, None, None, None, None, None, -0.324, None, None,14.19, None, None, None, None, 60.05, None, None, None, None, None, None,2018-09-20 13:00:00, None,38
65.01, None, None, None, 0.646, 209.8, None, None,8.0,974.0, None, None, None, None, None, -0.285, None, None,14.5, None, None, None, None, 68.75, None, None, None, None, None, None,2018-09-20 14:00:00, None,38
64.46, None, None, None, 0.581, 331.9, None, None,8.0,973.0, None, None, None, None, None, -0.347, None, None,14.9, None, None, None, None, 41.35, None, None, None, None, None, None,2018-09-20 15:00:00, None,38
62.76, None, None, None, 0.839, 310.5, None, None,8.0,973.0, None, None, None, None, None, -0.346, None, None,15.75, None, None, None, None, 52.87, None, None, None, None, None, None,2018-09-20 16:00:00, None,38
60.01, None, None, None, 0.907, 9.36, None, None,8.0,973.0, None, None, None, None, None, -0.253, None, None,15.69, None, None, None, None, 51.69, None, None, None, None, None, None,2018-09-20 17:00:00, None,38
60.83, None, None, None, 2.316, 3.757, None, None,8.0,973.0, None, None, None, None, None, -0.314, None, None,15.21, None, None, None, None, 36.18, None, None, None, None, None, None,2018-09-20 18:00:00, None,38
75.2, None, None, None, 1.146, 168.3, None, None,9.0,973.0, None, None, None, None, None, -0.276, None, None,13.49, None, None, None, None, 58.75, None, None, None, None, None, None,2018-09-20 19:00:00, None,38
80.4, None, None, None, 1.807, 160.4, None, None,9.0,973.0, None, None, None, None, None, -0.387, None, None,12.25, None, None, None, None, 9.65, None, None, None, None, None, None,2018-09-20 20:00:00, None,38
81.3, None, None, None, 0.868, 158.5, None, None,8.0,973.0, None, None, None, None, None, -0.374, None, None,11.55, None, None, None, None, 7.159, None, None, None, None, None, None,2018-09-20 21:00:00, None,38
87.5, None, None, None, 0.84, 159.8, None, None,9.0,974.0, None, None, None, None, None, -0.344, None, None,11.13, None, None, None, None, 32.53, None, None, None, None, None, None,2018-09-20 22:00:00, None,38
91.6, None, None, None, 0.874, 155.7, None, None,9.0,974.0, None, None, None, None, None, -0.239, None, None,10.24, None, None, None, None, 22.17, None, None, None, None, None, None,2018-09-20 23:00:00, None,38
92.7, None, None, None, 0.817, 149.6, None, None,9.0,973.0, None, None, None, None, None, -0.193, None, None,10.01, None, None, None, None, 34.29, None, None, None, None, None, None,2018-09-21 00:00:00, None,38
93.2, None, None, None, 0.0, 168.5, None, None,9.0,973.0, None, None, None, None, None, -0.219, None, None,9.92, None, None, None, None, 18.75, None, None, None, None, None, None,2018-09-21 01:00:00, None,38
93.4, None, None, None, 0.0, 155.1, None, None,9.0,973.0, None, None, None, None, None, -0.215, None, None,9.7, None, None, None, None, 19.67, None, None, None, None, None, None,2018-09-21 02:00:00, None,38
93.6, None, None, None, 0.0, 164.5, None, None,9.0,972.0, None, None, None, None, None, -0.19, None, None,9.7, None, None, None, None, 7.444, None, None, None, None, None, None,2018-09-21 03:00:00, None,38
93.8, None, None, None, 0.0, 154.9, None, None,9.0,972.0, None, None, None, None, None, -0.209, None, None,9.63, None, None, None, None, 19.58, None, None, None, None, None, None,2018-09-21 04:00:00, None,38
94.0, None, None, None, 0.0, 190.8, None, None,9.0,972.0, None, None, None, None, None, -0.227, None, None,9.63, None, None, None, None, 40.13, None, None, None, None, None, None,2018-09-21 05:00:00, None,38
94.1, None, None, None, 0.0, 162.9, None, None,9.0,972.0, None, None, None, None, None, -0.226, None, None,9.63, None, None, None, None, 28.37, None, None, None, None, None, None,2018-09-21 06:00:00, None,38
94.3, None, None, None, 0.0, 156.8, None, None,9.0,972.0, None, None, None, None, None, -0.194, None, None,9.54, None, None, None, None, 4.451, None, None, None, None, None, None,2018-09-21 07:00:00, None,38
94.4, None, None, None, 0.038, 171.1, None, None,9.0,972.0, None, None, None, None, None, -0.194, None, None,9.54, None, None, None, None, 1.945, None, None, None, None, None, None,2018-09-21 08:00:00, None,38
94.4, None, None, None, 0.016, 100.5, None, None,9.0,972.0, None, None, None, None, None, -0.135, None, None,9.98, None, None, None, None, 38.61, None, None, None, None, None, None,2018-09-21 09:00:00, None,38
94.1, None, None, None, 0.024, 13.78, None, None,10.0,971.0, None, None, None, None, None, -0.125, None, None,10.58, None, None, None, None, 35.4, None, None, None, None, None, None,2018-09-21 10:00:00, None,38
94.4, None, None, None, 0.046, 335.3, None, None,10.0,971.0, None, None, None, None, None, -0.115, None, None,11.17, None, None, None, None, 53.92, None, None, None, None, None, None,2018-09-21 11:00:00, None,38
94.3, None, None, None, 0.036, 78.58, None, None,10.0,971.0, None, None, None, None, None, -0.065, None, None,11.28, None, None, None, None, 75.1, None, None, None, None, None, None,2018-09-21 12:00:00, None,38
93.9, None, None, None, 3.361, 0.09, None, None,10.0,970.0, None, None, None, None, None, -0.002, None, None,11.26, None, None, None, None, 50.72, None, None, None, None, None, None,2018-09-21 13:00:00, None,38
93.0, None, None, None, 4.427, 15.39, None, None,10.0,970.0, None, None, None, None, None, -0.046, None, None,11.31, None, None, None, None, 42.44, None, None, None, None, None, None,2018-09-21 14:00:00, None,38
92.9, None, None, None, 5.117, 13.72, None, None,10.0,970.0, None, None, None, None, None, -0.054, None, None,11.23, None, None, None, None, 39.88, None, None, None, None, None, None,2018-09-21 15:00:00, None,38
92.9, None, None, None, 7.327, 13.67, None, None,10.0,969.0, None, None, None, None, None, -0.023, None, None,11.09, None, None, None, None, 26.77, None, None, None, None, None, None,2018-09-21 16:00:00, None,38
92.5, None, None, None, 8.93, 15.2, None, None,10.0,968.0, None, None, None, None, None, -0.086, None, None,11.24, None, None, None, None, 25.01, None, None, None, None, None, None,2018-09-21 17:00:00, None,38
91.0, None, None, None, 8.12, 15.2, None, None,10.0,968.0, None, None, None, None, None, -0.112, None, None,11.19, None, None, None, None, 21.2, None, None, None, None, None, None,2018-09-21 18:00:00, None,38
91.1, None, None, None, 7.236, 15.47, None, None,10.0,967.0, None, None, None, None, None, -0.171, None, None,11.07, None, None, None, None, 29.37, None, None, None, None, None, None,2018-09-21 19:00:00, None,38
90.6, None, None, None, 6.27, 17.28, None, None,9.0,967.0, None, None, None, None, None, -0.241, None, None,10.9, None, None, None, None, 34.83, None, None, None, None, None, None,2018-09-21 20:00:00, None,38
92.1, None, None, None, 1.2, 149.6, None, None,10.0,967.0, None, None, None, None, None, -0.222, None, None,10.82, None, None, None, None, 49.41, None, None, None, None, None, None,2018-09-21 21:00:00, None,38
92.8, None, None, None, 0.789, 140.0, None, None,10.0,966.0, None, None, None, None, None, -0.169, None, None,10.68, None, None, None, None, 42.26, None, None, None, None, None, None,2018-09-21 22:00:00, None,38
93.2, None, None, None, 0.88, 156.0, None, None,9.0,966.0, None, None, None, None, None, -0.166, None, None,10.38, None, None, None, None, 34.0, None, None, None, None, None, None,2018-09-21 23:00:00, None,38
93.6, None, None, None, 0.796, 167.0, None, None,9.0,966.0, None, None, None, None, None, -0.199, None, None,10.49, None, None, None, None, 31.9, None, None, None, None, None, None,2018-09-22 00:00:00, None,38
93.7, None, None, None, 0.108, 160.0, None, None,10.0,965.0, None, None, None, None, None, -0.189, None, None,10.49, None, None, None, None, 41.09, None, None, None, None, None, None,2018-09-22 01:00:00, None,38
93.9, None, None, None, 0.051, 156.4, None, None,10.0,965.0, None, None, None, None, None, -0.172, None, None,10.5, None, None, None, None, 35.9, None, None, None, None, None, None,2018-09-22 02:00:00, None,38
94.0, None, None, None, 0.035, 177.5, None, None,10.0,965.0, None, None, None, None, None, -0.171, None, None,10.7, None, None, None, None, 32.08, None, None, None, None, None, None,2018-09-22 03:00:00, None,38
94.0, None, None, None, 0.014, 142.1, None, None,10.0,966.0, None, None, None, None, None, -0.137, None, None,10.58, None, None, None, None, 41.67, None, None, None, None, None, None,2018-09-22 04:00:00, None,38
94.1, None, None, None, 0.195, 172.4, None, None,10.0,965.0, None, None, None, None, None, -0.164, None, None,10.63, None, None, None, None, 38.47, None, None, None, None, None, None,2018-09-22 05:00:00, None,38
94.3, None, None, None, 0.125, 146.7, None, None,10.0,965.0, None, None, None, None, None, -0.223, None, None,10.53, None, None, None, None, 45.41, None, None, None, None, None, None,2018-09-22 06:00:00, None,38
94.4, None, None, None, 0.018, 180.8, None, None,10.0,965.0, None, None, None, None, None, -0.22, None, None,10.49, None, None, None, None, 19.42, None, None, None, None, None, None,2018-09-22 07:00:00, None,38
94.6, None, None, None, 0.0, 166.3, None, None,9.0,965.0, None, None, None, None, None, -0.15, None, None,10.29, None, None, None, None, 20.56, None, None, None, None, None, None,2018-09-22 08:00:00, None,38
94.7, None, None, None, 0.034, 165.4, None, None,10.0,966.0, None, None, None, None, None, -0.1, None, None,10.82, None, None, None, None, 47.73, None, None, None, None, None, None,2018-09-22 09:00:00, None,38
94.7, None, None, None, 0.0, 12.42, None, None,11.0,966.0, None, None, None, None, None, -0.086, None, None,11.49, None, None, None, None, 53.75, None, None, None, None, None, None,2018-09-22 10:00:00, None,38
94.5, None, None, None, 0.018, 324.6, None, None,11.0,967.0, None, None, None, None, None, -0.029, None, None,11.82, None, None, None, None, 33.25, None, None, None, None, None, None,2018-09-22 11:00:00, None,38
94.6, None, None, None, 0.018, 3.327, None, None,12.0,967.0, None, None, None, None, None, -0.059, None, None,12.5, None, None, None, None, 40.16, None, None, None, None, None, None,2018-09-22 12:00:00, None,38
93.8, None, None, None, 0.563, 329.9, None, None,12.0,967.0, None, None, None, None, None, 0.11, None, None,12.95, None, None, None, None, 52.65, None, None, None, None, None, None,2018-09-22 13:00:00, None,38
