RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.4, None, None, None,0.036,300.7, None, None,3.0, 891.0, None, None, None, None, None, None, None, None,5.88, None, None, None, None,13.72, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
91.6, None, None, None,0.176,314.0, None, None,3.0, 892.0, None, None, None, None, None, None, None, None,4.055, None, None, None, None,13.69, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
92.4, None, None, None,0.46,302.9, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,3.485, None, None, None, None,5.293, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
93.1, None, None, None,0.303,307.1, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,2.729, None, None, None, None,9.82, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
93.1, None, None, None,0.006,307.4, None, None,2.0, 892.0, None, None, None, None, None, None, None, None,2.53, None, None, None, None,10.79, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
94.6, None, None, None,0.078,328.7, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,2.246, None, None, None, None,33.9, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
92.0, None, None, None,0.151,348.2, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,2.579, None, None, None, None,24.4, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
85.6, None, None, None,2.204,343.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,3.249, None, None, None, None,19.09, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
84.3, None, None, None,0.006,12.97, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,2.646, None, None, None, None,23.22, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
79.16, None, None, None,0.006,24.7, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,4.433, None, None, None, None,21.25, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
77.06, None, None, None,0.006,52.88, None, None,4.0, 894.0, None, None, None, None, None, None, None, None,7.396, None, None, None, None,18.54, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
61.81, None, None, None,0.006,75.23, None, None,3.0, 895.0, None, None, None, None, None, None, None, None,10.21, None, None, None, None,24.63, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
48.3, None, None, None,0.006,103.0, None, None,1.0, 895.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,30.58, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
40.57, None, None, None,0.006,125.7, None, None,-1.0, 895.0, None, None, None, None, None, None, None, None,12.57, None, None, None, None,48.77, None, None, None, None, None, None,2018-09-17 13:00:00, None,38
41.12, None, None, None,0.006,135.7, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,13.05, None, None, None, None,42.28, None, None, None, None, None, None,2018-09-17 14:00:00, None,38
35.75, None, None, None,0.129,140.9, None, None,-1.0, 894.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,46.32, None, None, None, None, None, None,2018-09-17 15:00:00, None,38
32.41, None, None, None,4.167,168.2, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None,42.18, None, None, None, None, None, None,2018-09-17 16:00:00, None,38
32.66, None, None, None,4.846,200.8, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,14.8, None, None, None, None,49.63, None, None, None, None, None, None,2018-09-17 17:00:00, None,38
31.43, None, None, None,3.102,204.2, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,14.92, None, None, None, None,41.47, None, None, None, None, None, None,2018-09-17 18:00:00, None,38
33.4, None, None, None,1.349,213.8, None, None,-2.0, 893.0, None, None, None, None, None, None, None, None,13.38, None, None, None, None,54.79, None, None, None, None, None, None,2018-09-17 19:00:00, None,38
44.3, None, None, None,0.503,281.5, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,10.54, None, None, None, None,33.52, None, None, None, None, None, None,2018-09-17 20:00:00, None,38
52.14, None, None, None,6.873,306.9, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,7.787, None, None, None, None,4.923, None, None, None, None, None, None,2018-09-17 21:00:00, None,38
56.18, None, None, None,7.157,312.6, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,6.823, None, None, None, None,11.9, None, None, None, None, None, None,2018-09-17 22:00:00, None,38
58.37, None, None, None,8.92,302.2, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,6.09, None, None, None, None,7.393, None, None, None, None, None, None,2018-09-17 23:00:00, None,38
63.21, None, None, None,6.403,307.1, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,5.048, None, None, None, None,9.11, None, None, None, None, None, None,2018-09-18 00:00:00, None,38
59.3, None, None, None,4.917,314.6, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,6.068, None, None, None, None,12.58, None, None, None, None, None, None,2018-09-18 01:00:00, None,38
66.24, None, None, None,3.998,305.4, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,4.571, None, None, None, None,15.27, None, None, None, None, None, None,2018-09-18 02:00:00, None,38
71.64, None, None, None,3.07,306.1, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,3.208, None, None, None, None,14.19, None, None, None, None, None, None,2018-09-18 03:00:00, None,38
69.44, None, None, None,2.669,325.6, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,3.732, None, None, None, None,16.04, None, None, None, None, None, None,2018-09-18 04:00:00, None,38
76.99, None, None, None,3.111,309.9, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,2.334, None, None, None, None,15.74, None, None, None, None, None, None,2018-09-18 05:00:00, None,38
79.0, None, None, None,2.049,312.9, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,2.012, None, None, None, None,13.26, None, None, None, None, None, None,2018-09-18 06:00:00, None,38
81.8, None, None, None,1.3,319.9, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,1.68, None, None, None, None,22.19, None, None, None, None, None, None,2018-09-18 07:00:00, None,38
80.9, None, None, None,2.813,317.6, None, None,0.0, 894.0, None, None, None, None, None, None, None, None,2.687, None, None, None, None,12.45, None, None, None, None, None, None,2018-09-18 08:00:00, None,38
65.89, None, None, None,0.237,325.5, None, None,1.0, 894.0, None, None, None, None, None, None, None, None,7.02, None, None, None, None,43.45, None, None, None, None, None, None,2018-09-18 09:00:00, None,38
62.83, None, None, None,0.188,105.6, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,40.88, None, None, None, None, None, None,2018-09-18 10:00:00, None,38
63.42, None, None, None,2.837,170.5, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,9.32, None, None, None, None,24.27, None, None, None, None, None, None,2018-09-18 11:00:00, None,38
56.29, None, None, None,4.623,185.1, None, None,3.0, 894.0, None, None, None, None, None, None, None, None,10.93, None, None, None, None,25.07, None, None, None, None, None, None,2018-09-18 12:00:00, None,38
60.82, None, None, None,7.312,192.5, None, None,5.0, 894.0, None, None, None, None, None, None, None, None,12.28, None, None, None, None,24.57, None, None, None, None, None, None,2018-09-18 13:00:00, None,38
47.72, None, None, None,5.459,213.2, None, None,2.0, 894.0, None, None, None, None, None, None, None, None,13.17, None, None, None, None,40.26, None, None, None, None, None, None,2018-09-18 14:00:00, None,38
43.74, None, None, None,4.873,249.9, None, None,2.0, 893.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None,44.03, None, None, None, None, None, None,2018-09-18 15:00:00, None,38
35.83, None, None, None,4.995,254.4, None, None,1.0, 893.0, None, None, None, None, None, None, None, None,15.82, None, None, None, None,48.99, None, None, None, None, None, None,2018-09-18 16:00:00, None,38
33.4, None, None, None,5.07,240.9, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None,43.48, None, None, None, None, None, None,2018-09-18 17:00:00, None,38
33.74, None, None, None,3.435,274.7, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,15.04, None, None, None, None,49.82, None, None, None, None, None, None,2018-09-18 18:00:00, None,38
38.46, None, None, None,2.079,276.1, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,13.35, None, None, None, None,38.9, None, None, None, None, None, None,2018-09-18 19:00:00, None,38
39.74, None, None, None,0.918,310.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,23.5, None, None, None, None, None, None,2018-09-18 20:00:00, None,38
46.82, None, None, None,3.343,309.1, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,10.67, None, None, None, None,8.35, None, None, None, None, None, None,2018-09-18 21:00:00, None,38
54.0, None, None, None,3.751,316.4, None, None,0.0, 893.0, None, None, None, None, None, None, None, None,8.28, None, None, None, None,10.73, None, None, None, None, None, None,2018-09-18 22:00:00, None,38
59.43, None, None, None,3.805,308.1, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,6.893, None, None, None, None,24.56, None, None, None, None, None, None,2018-09-18 23:00:00, None,38
65.94, None, None, None,6.719,308.8, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,4.946, None, None, None, None,9.41, None, None, None, None, None, None,2018-09-19 00:00:00, None,38
65.18, None, None, None,5.865,307.5, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,5.109, None, None, None, None,13.39, None, None, None, None, None, None,2018-09-19 01:00:00, None,38
67.92, None, None, None,6.323,306.1, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,4.19, None, None, None, None,13.13, None, None, None, None, None, None,2018-09-19 02:00:00, None,38
66.96, None, None, None,4.704,320.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,4.554, None, None, None, None,10.8, None, None, None, None, None, None,2018-09-19 03:00:00, None,38
65.76, None, None, None,5.821,328.5, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,5.278, None, None, None, None,10.61, None, None, None, None, None, None,2018-09-19 04:00:00, None,38
71.29, None, None, None,5.878,307.0, None, None,-1.0, 893.0, None, None, None, None, None, None, None, None,3.797, None, None, None, None,8.45, None, None, None, None, None, None,2018-09-19 05:00:00, None,38
