RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.78, None, None, None, 0.316, 310.6, None, None, 4.0, 983.0, None, None, None, None, None, None, None, None, 7.406, None, None, None, None, 40.33, None, None, None, None, None, None,2018-09-17 00:00:00, None,38
82.2, None, None, None, 0.274, 261.2, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.591, None, None, None, None, 59.34, None, None, None, None, None, None,2018-09-17 01:00:00, None,38
83.2, None, None, None, 0.298, 181.4, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.42, None, None, None, None, 49.13, None, None, None, None, None, None,2018-09-17 02:00:00, None,38
83.0, None, None, None, 1.238, 199.9, None, None, 4.0, 984.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 47.23, None, None, None, None, None, None,2018-09-17 03:00:00, None,38
87.4, None, None, None, 0.571, 220.7, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.975, None, None, None, None, 52.79, None, None, None, None, None, None,2018-09-17 04:00:00, None,38
87.5, None, None, None, 0.949, 222.1, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.977, None, None, None, None, 54.06, None, None, None, None, None, None,2018-09-17 05:00:00, None,38
89.7, None, None, None, 1.189, 288.8, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.509, None, None, None, None, 63.62, None, None, None, None, None, None,2018-09-17 06:00:00, None,38
90.9, None, None, None, 0.567, 179.7, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.381, None, None, None, None, 41.25, None, None, None, None, None, None,2018-09-17 07:00:00, None,38
90.1, None, None, None, 0.071, 282.3, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 5.501, None, None, None, None, 52.87, None, None, None, None, None, None,2018-09-17 08:00:00, None,38
90.1, None, None, None, 0.378, 220.3, None, None, 4.0, 986.0, None, None, None, None, None, None, None, None, 5.56, None, None, None, None, 41.52, None, None, None, None, None, None,2018-09-17 09:00:00, None,38
90.0, None, None, None, 0.586, 176.3, None, None, 5.0, 986.0, None, None, None, None, None, None, None, None, 6.366, None, None, None, None, 17.79, None, None, None, None, None, None,2018-09-17 10:00:00, None,38
89.8, None, None, None, 0.181, 166.4, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 6.458, None, None, None, None, 52.5, None, None, None, None, None, None,2018-09-17 11:00:00, None,38
82.6, None, None, None, 0.268, 222.3, None, None, 5.0, 987.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 63.72, None, None, None, None, None, None,2018-09-17 12:00:00, None,38
