wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
323.0, None, None,0.2, None,12.1, None,5.4, None, None, None,93.0,2018-09-03 00:00:00,36
319.0, None, None,0.2, None,6.7, None,4.5, None, None, None,100.0,2018-09-03 01:00:00,36
287.0, None, None,0.0, None,4.6, None,4.3, None, None, None,97.0,2018-09-03 02:00:00,36
317.0, None, None,0.0, None,7.1, None,3.0, None, None, None,96.0,2018-09-03 03:00:00,36
352.0, None, None,0.0, None,4.5, None,2.0, None, None, None,94.0,2018-09-03 04:00:00,36
284.0, None, None,0.0, None,4.0, None,-1.4, None, None, None,99.0,2018-09-03 05:00:00,36
309.0, None, None,0.0, None,6.1, None,-0.1, None, None, None,100.0,2018-09-03 06:00:00,36
291.0, None, None,0.0, None,7.0, None,2.9, None, None, None,81.0,2018-09-03 07:00:00,36
332.0, None, None,0.0, None,7.1, None,5.1, None, None, None,69.0,2018-09-03 08:00:00,36
336.0, None, None,0.0, None,7.6, None,7.0, None, None, None,54.0,2018-09-03 09:00:00,36
338.0, None, None,0.0, None,11.0, None,8.8, None, None, None,40.0,2018-09-03 10:00:00,36
327.0, None, None,0.0, None,13.1, None,10.0, None, None, None,29.0,2018-09-03 11:00:00,36
359.0, None, None,0.0, None,10.4, None,11.6, None, None, None,27.0,2018-09-03 12:00:00,36
340.0, None, None,0.0, None,10.9, None,12.9, None, None, None,25.0,2018-09-03 13:00:00,36
2.0, None, None,0.0, None,7.1, None,14.1, None, None, None,23.0,2018-09-03 14:00:00,36
332.0, None, None,0.0, None,7.8, None,15.4, None, None, None,22.0,2018-09-03 15:00:00,36
304.0, None, None,0.0, None,9.6, None,16.6, None, None, None,23.0,2018-09-03 16:00:00,36
300.0, None, None,0.0, None,7.1, None,17.1, None, None, None,23.0,2018-09-03 17:00:00,36
293.0, None, None,0.0, None,7.4, None,15.1, None, None, None,27.0,2018-09-03 18:00:00,36
273.0, None, None,0.0, None,5.2, None,10.9, None, None, None,38.0,2018-09-03 19:00:00,36
277.0, None, None,0.0, None,6.0, None,7.8, None, None, None,44.0,2018-09-03 20:00:00,36
270.0, None, None,0.0, None,6.2, None,7.0, None, None, None,46.0,2018-09-03 21:00:00,36
257.0, None, None,0.0, None,6.0, None,6.6, None, None, None,49.0,2018-09-03 22:00:00,36
264.0, None, None,0.0, None,6.9, None,6.9, None, None, None,51.0,2018-09-03 23:00:00,36
