wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, None, None,0.0, None,6.0, None,8.9, None, None, None,98.0,2018-09-03 00:00:00, None,36
356.0, None, None,0.0, None,3.1, None,8.3, None, None, None,98.0,2018-09-03 01:00:00, None,36
273.0, None, None,0.0, None,7.3, None,7.6, None, None, None,98.0,2018-09-03 02:00:00, None,36
116.0, None, None,0.2, None,3.6, None,7.0, None, None, None,98.0,2018-09-03 03:00:00, None,36
235.0, None, None,0.0, None,3.9, None,6.7, None, None, None,99.0,2018-09-03 04:00:00, None,36
274.0, None, None,0.0, None,3.3, None,5.7, None, None, None,98.0,2018-09-03 05:00:00, None,36
221.0, None, None,0.0, None,3.0, None,5.3, None, None, None,99.0,2018-09-03 06:00:00, None,36
211.0, None, None,0.0, None,3.6, None,6.1, None, None, None,98.0,2018-09-03 07:00:00, None,36
16.0, None, None,0.0, None,3.5, None,9.6, None, None, None,91.0,2018-09-03 08:00:00, None,36
325.0, None, None,0.0, None,4.2, None,11.9, None, None, None,90.0,2018-09-03 09:00:00, None,36
25.0, None, None,0.0, None,4.5, None,14.3, None, None, None,74.0,2018-09-03 10:00:00, None,36
5.0, None, None,0.0, None,5.6, None,17.1, None, None, None,65.0,2018-09-03 11:00:00, None,36
53.0, None, None,0.0, None,5.6, None,18.3, None, None, None,50.0,2018-09-03 12:00:00, None,36
50.0, None, None,0.0, None,6.2, None,19.9, None, None, None,45.0,2018-09-03 13:00:00, None,36
57.0, None, None,0.0, None,6.4, None,20.1, None, None, None,49.0,2018-09-03 14:00:00, None,36
107.0, None, None,0.0, None,6.1, None,18.9, None, None, None,49.0,2018-09-03 15:00:00, None,36
42.0, None, None,0.0, None,6.0, None,15.9, None, None, None,61.0,2018-09-03 16:00:00, None,36
265.0, None, None,0.0, None,4.4, None,15.1, None, None, None,63.0,2018-09-03 17:00:00, None,36
320.0, None, None,0.0, None,4.9, None,15.7, None, None, None,63.0,2018-09-03 18:00:00, None,36
109.0, None, None,0.0, None,4.1, None,12.3, None, None, None,74.0,2018-09-03 19:00:00, None,36
25.0, None, None,0.0, None,3.6, None,10.2, None, None, None,84.0,2018-09-03 20:00:00, None,36
288.0, None, None,0.0, None,5.2, None,10.0, None, None, None,84.0,2018-09-03 21:00:00, None,36
249.0, None, None,0.0, None,2.7, None,8.0, None, None, None,95.0,2018-09-03 22:00:00, None,36
33.0, None, None,0.0, None,3.1, None,7.2, None, None, None,97.0,2018-09-03 23:00:00, None,36
14.0, None, None,0.0, None,3.6, None,6.7, None, None, None,98.0,2018-09-04 00:00:00, None,36
264.0, None, None,0.0, None,3.6, None,6.0, None, None, None,98.0,2018-09-04 01:00:00, None,36
246.0, None, None,0.0, None,6.5, None,5.7, None, None, None,98.0,2018-09-04 02:00:00, None,36
281.0, None, None,0.0, None,3.9, None,5.2, None, None, None,98.0,2018-09-04 03:00:00, None,36
220.0, None, None,0.0, None,3.8, None,4.9, None, None, None,98.0,2018-09-04 04:00:00, None,36
250.0, None, None,0.0, None,3.3, None,4.3, None, None, None,99.0,2018-09-04 05:00:00, None,36
247.0, None, None,0.0, None,4.0, None,3.7, None, None, None,99.0,2018-09-04 06:00:00, None,36
217.0, None, None,0.0, None,8.8, None,4.8, None, None, None,99.0,2018-09-04 07:00:00, None,36
257.0, None, None,0.0, None,3.8, None,10.0, None, None, None,81.0,2018-09-04 08:00:00, None,36
259.0, None, None,0.0, None,4.7, None,13.9, None, None, None,63.0,2018-09-04 09:00:00, None,36
16.0, None, None,0.0, None,5.3, None,17.7, None, None, None,45.0,2018-09-04 10:00:00, None,36
73.0, None, None,0.0, None,5.8, None,21.7, None, None, None,40.0,2018-09-04 11:00:00, None,36
114.0, None, None,0.0, None,5.8, None,24.4, None, None, None,35.0,2018-09-04 12:00:00, None,36
109.0, None, None,0.0, None,6.6, None,25.3, None, None, None,31.0,2018-09-04 13:00:00, None,36
124.0, None, None,0.0, None,7.7, None,25.7, None, None, None,28.0,2018-09-04 14:00:00, None,36
106.0, None, None,0.0, None,7.5, None,24.7, None, None, None,28.0,2018-09-04 15:00:00, None,36
91.0, None, None,0.0, None,5.4, None,25.5, None, None, None,28.0,2018-09-04 16:00:00, None,36
50.0, None, None,0.0, None,3.2, None,23.9, None, None, None,29.0,2018-09-04 17:00:00, None,36
301.0, None, None,0.0, None,3.6, None,20.9, None, None, None,38.0,2018-09-04 18:00:00, None,36
264.0, None, None,0.0, None,3.6, None,16.8, None, None, None,43.0,2018-09-04 19:00:00, None,36
224.0, None, None,0.0, None,1.8, None,14.2, None, None, None,62.0,2018-09-04 20:00:00, None,36
249.0, None, None,0.0, None,3.8, None,12.3, None, None, None,70.0,2018-09-04 21:00:00, None,36
266.0, None, None,0.0, None,2.7, None,10.6, None, None, None,77.0,2018-09-04 22:00:00, None,36
271.0, None, None,0.0, None,5.3, None,9.9, None, None, None,81.0,2018-09-04 23:00:00, None,36
254.0, None, None,0.0, None,5.8, None,9.6, None, None, None,78.0,2018-09-05 00:00:00, None,36
221.0, None, None,0.0, None,4.6, None,8.4, None, None, None,86.0,2018-09-05 01:00:00, None,36
221.0, None, None,0.0, None,5.0, None,7.8, None, None, None,89.0,2018-09-05 02:00:00, None,36
246.0, None, None,0.0, None,6.1, None,7.4, None, None, None,90.0,2018-09-05 03:00:00, None,36
222.0, None, None,0.0, None,5.5, None,6.9, None, None, None,91.0,2018-09-05 04:00:00, None,36
198.0, None, None,0.0, None,6.5, None,6.4, None, None, None,93.0,2018-09-05 05:00:00, None,36
250.0, None, None,0.0, None,9.1, None,6.6, None, None, None,91.0,2018-09-05 06:00:00, None,36
236.0, None, None,0.0, None,7.1, None,7.9, None, None, None,84.0,2018-09-05 07:00:00, None,36
201.0, None, None,0.0, None,3.5, None,13.4, None, None, None,67.0,2018-09-05 08:00:00, None,36
234.0, None, None,0.0, None,2.9, None,18.6, None, None, None,47.0,2018-09-05 09:00:00, None,36
40.0, None, None,0.0, None,4.0, None,21.3, None, None, None,35.0,2018-09-05 10:00:00, None,36
123.0, None, None,0.0, None,5.5, None,26.1, None, None, None,27.0,2018-09-05 11:00:00, None,36
116.0, None, None,0.0, None,7.6, None,26.8, None, None, None,24.0,2018-09-05 12:00:00, None,36
125.0, None, None,0.0, None,5.6, None,28.1, None, None, None,21.0,2018-09-05 13:00:00, None,36
108.0, None, None,0.0, None,5.4, None,26.1, None, None, None,28.0,2018-09-05 14:00:00, None,36
65.0, None, None,0.0, None,3.6, None,26.9, None, None, None,29.0,2018-09-05 15:00:00, None,36
31.0, None, None,0.0, None,4.2, None,25.3, None, None, None,28.0,2018-09-05 16:00:00, None,36
59.0, None, None,0.0, None,3.5, None,23.4, None, None, None,29.0,2018-09-05 17:00:00, None,36
16.0, None, None,0.0, None,5.1, None,20.7, None, None, None,38.0,2018-09-05 18:00:00, None,36
79.0, None, None,0.0, None,2.9, None,19.6, None, None, None,40.0,2018-09-05 19:00:00, None,36
209.0, None, None,0.0, None,3.9, None,17.2, None, None, None,53.0,2018-09-05 20:00:00, None,36
304.0, None, None,0.0, None,2.0, None,16.0, None, None, None,56.0,2018-09-05 21:00:00, None,36
213.0, None, None,0.0, None,3.3, None,15.2, None, None, None,59.0,2018-09-05 22:00:00, None,36
241.0, None, None,0.0, None,2.6, None,14.6, None, None, None,59.0,2018-09-05 23:00:00, None,36
282.0, None, None,0.0, None,2.7, None,13.9, None, None, None,67.0,2018-09-06 00:00:00, None,36
280.0, None, None,0.0, None,2.1, None,13.5, None, None, None,68.0,2018-09-06 01:00:00, None,36
270.0, None, None,0.0, None,1.7, None,13.1, None, None, None,73.0,2018-09-06 02:00:00, None,36
50.0, None, None,0.0, None,2.0, None,12.8, None, None, None,73.0,2018-09-06 03:00:00, None,36
269.0, None, None,0.0, None,2.6, None,12.3, None, None, None,74.0,2018-09-06 04:00:00, None,36
184.0, None, None,0.0, None,2.2, None,11.4, None, None, None,82.0,2018-09-06 05:00:00, None,36
259.0, None, None,0.0, None,1.8, None,10.9, None, None, None,81.0,2018-09-06 06:00:00, None,36
215.0, None, None,0.0, None,4.1, None,11.0, None, None, None,83.0,2018-09-06 07:00:00, None,36
198.0, None, None,0.0, None,2.2, None,15.2, None, None, None,66.0,2018-09-06 08:00:00, None,36
211.0, None, None,0.0, None,4.1, None,18.4, None, None, None,49.0,2018-09-06 09:00:00, None,36
133.0, None, None,0.0, None,4.4, None,22.2, None, None, None,41.0,2018-09-06 10:00:00, None,36
115.0, None, None,0.0, None,4.5, None,24.1, None, None, None,34.0,2018-09-06 11:00:00, None,36
95.0, None, None,0.0, None,4.7, None,25.9, None, None, None,32.0,2018-09-06 12:00:00, None,36
97.0, None, None,0.0, None,6.0, None,30.1, None, None, None,24.0,2018-09-06 13:00:00, None,36
108.0, None, None,0.0, None,7.3, None,28.9, None, None, None,26.0,2018-09-06 14:00:00, None,36
106.0, None, None,0.0, None,6.8, None,25.5, None, None, None,31.0,2018-09-06 15:00:00, None,36
100.0, None, None,0.0, None,7.4, None,27.4, None, None, None,26.0,2018-09-06 16:00:00, None,36
87.0, None, None,0.0, None,3.3, None,23.6, None, None, None,37.0,2018-09-06 17:00:00, None,36
265.0, None, None,0.0, None,5.5, None,21.9, None, None, None,32.0,2018-09-06 18:00:00, None,36
250.0, None, None,0.0, None,7.1, None,20.7, None, None, None,37.0,2018-09-06 19:00:00, None,36
253.0, None, None,0.0, None,12.1, None,19.6, None, None, None,43.0,2018-09-06 20:00:00, None,36
260.0, None, None,0.0, None,22.6, None,18.9, None, None, None,46.0,2018-09-06 21:00:00, None,36
255.0, None, None,0.0, None,20.3, None,17.0, None, None, None,53.0,2018-09-06 22:00:00, None,36
285.0, None, None,0.0, None,14.4, None,14.9, None, None, None,68.0,2018-09-06 23:00:00, None,36
303.0, None, None,0.0, None,5.8, None,14.9, None, None, None,62.0,2018-09-07 00:00:00, None,36
256.0, None, None,0.0, None,13.5, None,14.2, None, None, None,67.0,2018-09-07 01:00:00, None,36
249.0, None, None,0.0, None,7.6, None,14.0, None, None, None,70.0,2018-09-07 02:00:00, None,36
218.0, None, None,0.0, None,5.9, None,13.7, None, None, None,71.0,2018-09-07 03:00:00, None,36
253.0, None, None,0.0, None,7.2, None,13.7, None, None, None,72.0,2018-09-07 04:00:00, None,36
246.0, None, None,0.0, None,9.1, None,13.3, None, None, None,78.0,2018-09-07 05:00:00, None,36
239.0, None, None,0.0, None,6.9, None,13.4, None, None, None,76.0,2018-09-07 06:00:00, None,36
153.0, None, None,0.0, None,3.8, None,12.7, None, None, None,86.0,2018-09-07 07:00:00, None,36
84.0, None, None,0.2, None,4.4, None,13.6, None, None, None,85.0,2018-09-07 08:00:00, None,36
84.0, None, None,0.0, None,8.4, None,15.3, None, None, None,77.0,2018-09-07 09:00:00, None,36
70.0, None, None,0.2, None,7.0, None,13.9, None, None, None,91.0,2018-09-07 10:00:00, None,36
78.0, None, None,1.4, None,8.6, None,13.6, None, None, None,95.0,2018-09-07 11:00:00, None,36
77.0, None, None,0.0, None,6.2, None,13.7, None, None, None,95.0,2018-09-07 12:00:00, None,36
