wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,6.8,34.0,96.0,2018-09-03 00:00:00, 0.0,36
0.6,6.8,49.0,97.0,2018-09-03 01:00:00, 0.5,36
1.8,7.3,63.0,98.0,2018-09-03 02:00:00, 1.0,36
0.0,7.1,75.0,98.0,2018-09-03 03:00:00, 1.3,36
1.2,6.9,81.0,98.0,2018-09-03 04:00:00, 0.8,36
0.5,6.8,82.0,98.0,2018-09-03 05:00:00, 3.3,36
1.2,6.1,237.0,98.0,2018-09-03 06:00:00, 1.8,36
0.0,6.0,132.0,98.0,2018-09-03 07:00:00, 0.3,36
0.8,7.3,193.0,95.0,2018-09-03 08:00:00, 0.0,36
0.0,8.4,294.0,88.0,2018-09-03 09:00:00, 0.0,36
0.4,8.3,0.0,93.0,2018-09-03 10:00:00, 0.0,36
0.2,8.1,217.0,94.0,2018-09-03 11:00:00, 0.0,36
0.0,10.2,276.0,87.0,2018-09-03 12:00:00, 0.0,36
0.0,12.3,286.0,63.0,2018-09-03 13:00:00, 0.0,36
0.5,13.4,97.0,54.0,2018-09-03 14:00:00, 0.0,36
0.6,12.9,279.0,59.0,2018-09-03 15:00:00, 0.0,36
1.4,12.3,53.0,53.0,2018-09-03 16:00:00, 0.0,36
0.1,12.2,226.0,58.0,2018-09-03 17:00:00, 0.0,36
0.0,8.5,47.0,85.0,2018-09-03 18:00:00, 0.0,36
0.1,5.9,69.0,90.0,2018-09-03 19:00:00, 0.0,36
0.8,4.3,93.0,92.0,2018-09-03 20:00:00, 0.0,36
0.7,3.1,92.0,94.0,2018-09-03 21:00:00, 0.0,36
0.0,2.3,72.0,96.0,2018-09-03 22:00:00, 0.0,36
0.7,2.4,95.0,97.0,2018-09-03 23:00:00, 0.0,36
0.0,2.3,71.0,96.0,2018-09-04 00:00:00, 0.0,36
0.1,2.0,60.0,96.0,2018-09-04 01:00:00, 0.0,36
0.0,1.0,64.0,97.0,2018-09-04 02:00:00, 0.0,36
0.8,0.3,83.0,96.0,2018-09-04 03:00:00, 0.0,36
0.6,-0.3,88.0,97.0,2018-09-04 04:00:00, 0.0,36
0.3,-0.6,79.0,97.0,2018-09-04 05:00:00, 0.0,36
0.3,-0.4,78.0,97.0,2018-09-04 06:00:00, 0.0,36
0.9,0.1,92.0,97.0,2018-09-04 07:00:00, 0.0,36
2.7,2.7,96.0,96.0,2018-09-04 08:00:00, 0.0,36
0.0,10.1,257.0,66.0,2018-09-04 09:00:00, 0.0,36
0.5,12.8,210.0,54.0,2018-09-04 10:00:00, 0.0,36
4.0,14.8,184.0,36.0,2018-09-04 11:00:00, 0.0,36
3.2,17.0,290.0,26.0,2018-09-04 12:00:00, 0.0,36
3.4,17.9,208.0,27.0,2018-09-04 13:00:00, 0.0,36
3.0,18.1,348.0,27.0,2018-09-04 14:00:00, 0.0,36
2.1,19.0,198.0,26.0,2018-09-04 15:00:00, 0.0,36
1.3,16.4,262.0,34.0,2018-09-04 16:00:00, 0.0,36
0.6,14.9,294.0,40.0,2018-09-04 17:00:00, 0.0,36
1.2,10.8,92.0,68.0,2018-09-04 18:00:00, 0.0,36
1.0,7.7,76.0,75.0,2018-09-04 19:00:00, 0.0,36
1.7,6.1,77.0,75.0,2018-09-04 20:00:00, 0.0,36
0.2,4.4,72.0,84.0,2018-09-04 21:00:00, 0.0,36
0.5,3.5,84.0,85.0,2018-09-04 22:00:00, 0.0,36
1.6,2.7,85.0,86.0,2018-09-04 23:00:00, 0.0,36
0.9,2.1,75.0,88.0,2018-09-05 00:00:00, 0.0,36
0.2,1.3,78.0,90.0,2018-09-05 01:00:00, 0.0,36
0.3,0.8,86.0,91.0,2018-09-05 02:00:00, 0.0,36
0.2,0.4,74.0,93.0,2018-09-05 03:00:00, 0.0,36
0.0,0.0,64.0,93.0,2018-09-05 04:00:00, 0.0,36
0.1,-0.4,69.0,94.0,2018-09-05 05:00:00, 0.0,36
0.0,-0.4,55.0,95.0,2018-09-05 06:00:00, 0.0,36
0.1,-0.1,69.0,95.0,2018-09-05 07:00:00, 0.0,36
3.2,2.7,105.0,85.0,2018-09-05 08:00:00, 0.0,36
0.0,11.1,146.0,52.0,2018-09-05 09:00:00, 0.0,36
1.2,14.2,114.0,38.0,2018-09-05 10:00:00, 0.0,36
1.8,17.2,248.0,33.0,2018-09-05 11:00:00, 0.0,36
3.2,19.4,293.0,24.0,2018-09-05 12:00:00, 0.0,36
1.9,21.2,250.0,21.0,2018-09-05 13:00:00, 0.0,36
1.4,22.1,156.0,24.0,2018-09-05 14:00:00, 0.0,36
1.6,22.5,315.0,19.0,2018-09-05 15:00:00, 0.0,36
1.1,20.1,275.0,28.0,2018-09-05 16:00:00, 0.0,36
0.0,16.6,72.0,53.0,2018-09-05 17:00:00, 0.0,36
0.1,14.5,77.0,58.0,2018-09-05 18:00:00, 0.0,36
2.8,10.8,91.0,67.0,2018-09-05 19:00:00, 0.0,36
1.4,8.8,83.0,69.0,2018-09-05 20:00:00, 0.0,36
0.6,7.3,71.0,72.0,2018-09-05 21:00:00, 0.0,36
0.9,6.3,96.0,76.0,2018-09-05 22:00:00, 0.0,36
1.0,5.3,76.0,80.0,2018-09-05 23:00:00, 0.0,36
1.1,4.7,91.0,79.0,2018-09-06 00:00:00, 0.0,36
0.5,3.9,72.0,83.0,2018-09-06 01:00:00, 0.0,36
0.4,3.5,81.0,84.0,2018-09-06 02:00:00, 0.0,36
0.3,3.0,72.0,87.0,2018-09-06 03:00:00, 0.0,36
0.2,2.5,81.0,88.0,2018-09-06 04:00:00, 0.0,36
0.0,2.1,60.0,90.0,2018-09-06 05:00:00, 0.0,36
0.0,2.3,65.0,92.0,2018-09-06 06:00:00, 0.0,36
0.2,3.6,71.0,90.0,2018-09-06 07:00:00, 0.0,36
3.5,6.0,118.0,82.0,2018-09-06 08:00:00, 0.0,36
