wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
22.9,6.3,256.0,81.0,2018-09-03 00:00:00,0.0,36
23.5,6.0,261.0,80.0,2018-09-03 01:00:00,0.0,36
26.6,5.8,256.0,79.0,2018-09-03 02:00:00,0.0,36
21.6,5.5,250.0,81.0,2018-09-03 03:00:00,0.0,36
23.1,5.3,265.0,86.0,2018-09-03 04:00:00,0.0,36
28.9,4.5,284.0,93.0,2018-09-03 05:00:00,0.0,36
15.8,2.0,312.0,100.0,2018-09-03 06:00:00,1.2,36
10.5,1.5,348.0,100.0,2018-09-03 07:00:00,0.0,36
14.8,2.1,318.0,99.0,2018-09-03 08:00:00,0.0,36
8.7,2.6,357.0,96.0,2018-09-03 09:00:00,0.0,36
12.9,3.9,47.0,85.0,2018-09-03 10:00:00,0.0,36
9.3,5.8,28.0,72.0,2018-09-03 11:00:00,0.0,36
7.0,6.0,49.0,76.0,2018-09-03 12:00:00,0.0,36
5.8,5.7,346.0,75.0,2018-09-03 13:00:00,0.0,36
15.8,7.6,329.0,66.0,2018-09-03 14:00:00,0.0,36
15.0,9.6,291.0,51.0,2018-09-03 15:00:00,0.0,36
13.8,9.1,345.0,55.0,2018-09-03 16:00:00,0.0,36
14.2,8.6,336.0,56.0,2018-09-03 17:00:00,0.0,36
14.1,6.6,14.0,63.0,2018-09-03 18:00:00,0.0,36
13.0,4.6,8.0,68.0,2018-09-03 19:00:00,0.0,36
14.2,4.1,48.0,68.0,2018-09-03 20:00:00,0.0,36
6.7,3.5,92.0,68.0,2018-09-03 21:00:00,0.0,36
10.1,2.7,40.0,72.0,2018-09-03 22:00:00,0.0,36
11.8,2.7,59.0,69.0,2018-09-03 23:00:00,0.0,36
14.1,2.6,53.0,70.0,2018-09-04 00:00:00,0.0,36
10.1,2.6,70.0,70.0,2018-09-04 01:00:00,0.0,36
11.3,2.0,59.0,72.0,2018-09-04 02:00:00,0.0,36
14.5,2.0,73.0,69.0,2018-09-04 03:00:00,0.0,36
15.0,2.0,78.0,65.0,2018-09-04 04:00:00,0.0,36
16.9,1.8,78.0,65.0,2018-09-04 05:00:00,0.0,36
12.6,2.5,78.0,64.0,2018-09-04 06:00:00,0.0,36
19.8,4.7,83.0,59.0,2018-09-04 07:00:00,0.0,36
17.0,6.3,79.0,54.0,2018-09-04 08:00:00,0.0,36
17.9,7.1,58.0,49.0,2018-09-04 09:00:00,0.0,36
15.2,8.9,91.0,46.0,2018-09-04 10:00:00,0.0,36
10.8,11.1,147.0,37.0,2018-09-04 11:00:00,0.0,36
19.8,11.5,322.0,42.0,2018-09-04 12:00:00,0.0,36
18.5,11.9,294.0,41.0,2018-09-04 13:00:00,0.0,36
19.4,12.8,306.0,36.0,2018-09-04 14:00:00,0.0,36
19.8,13.4,300.0,34.0,2018-09-04 15:00:00,0.0,36
18.7,13.2,291.0,33.0,2018-09-04 16:00:00,0.0,36
11.8,12.4,4.0,33.0,2018-09-04 17:00:00,0.0,36
11.0,9.8,25.0,36.0,2018-09-04 18:00:00,0.0,36
16.0,7.7,21.0,40.0,2018-09-04 19:00:00,0.0,36
12.7,6.5,53.0,49.0,2018-09-04 20:00:00,0.0,36
19.5,6.9,41.0,50.0,2018-09-04 21:00:00,0.0,36
13.0,6.9,61.0,49.0,2018-09-04 22:00:00,0.0,36
11.0,6.6,60.0,50.0,2018-09-04 23:00:00,0.0,36
13.6,6.5,64.0,51.0,2018-09-05 00:00:00,0.0,36
14.1,6.1,56.0,51.0,2018-09-05 01:00:00,0.0,36
15.5,5.6,66.0,50.0,2018-09-05 02:00:00,0.0,36
13.8,5.7,75.0,50.0,2018-09-05 03:00:00,0.0,36
14.7,5.7,67.0,49.0,2018-09-05 04:00:00,0.0,36
12.0,6.6,87.0,39.0,2018-09-05 05:00:00,0.0,36
9.9,6.9,55.0,38.0,2018-09-05 06:00:00,0.0,36
10.5,9.1,73.0,36.0,2018-09-05 07:00:00,0.0,36
6.8,12.2,119.0,31.0,2018-09-05 08:00:00,0.0,36
12.6,13.5,264.0,32.0,2018-09-05 09:00:00,0.0,36
14.1,14.3,250.0,31.0,2018-09-05 10:00:00,0.0,36
14.4,15.6,236.0,29.0,2018-09-05 11:00:00,0.0,36
16.3,16.4,273.0,31.0,2018-09-05 12:00:00,0.0,36
14.2,17.4,293.0,28.0,2018-09-05 13:00:00,0.0,36
16.7,17.9,351.0,27.0,2018-09-05 14:00:00,0.0,36
15.2,18.4,353.0,26.0,2018-09-05 15:00:00,0.0,36
10.4,18.0,18.0,28.0,2018-09-05 16:00:00,0.0,36
15.4,16.6,36.0,28.0,2018-09-05 17:00:00,0.0,36
11.1,14.7,50.0,32.0,2018-09-05 18:00:00,0.0,36
12.3,13.2,86.0,32.0,2018-09-05 19:00:00,0.0,36
9.8,12.9,84.0,32.0,2018-09-05 20:00:00,0.0,36
12.4,12.5,85.0,32.0,2018-09-05 21:00:00,0.0,36
9.5,11.1,63.0,35.0,2018-09-05 22:00:00,0.0,36
5.0,10.9,305.0,35.0,2018-09-05 23:00:00,0.0,36
7.7,12.0,309.0,32.0,2018-09-06 00:00:00,0.0,36
0.0,11.6,311.0,34.0,2018-09-06 01:00:00,0.0,36
9.5,12.2,27.0,32.0,2018-09-06 02:00:00,0.0,36
8.4,11.2,41.0,30.0,2018-09-06 03:00:00,0.0,36
9.2,11.2,59.0,31.0,2018-09-06 04:00:00,0.0,36
3.3,11.2,32.0,31.0,2018-09-06 05:00:00,0.0,36
2.4,11.0,284.0,33.0,2018-09-06 06:00:00,0.0,36
3.6,14.1,220.0,31.0,2018-09-06 07:00:00,0.0,36
12.6,16.0,198.0,31.0,2018-09-06 08:00:00,0.0,36
16.9,17.0,247.0,32.0,2018-09-06 09:00:00,0.0,36
18.2,17.7,252.0,29.0,2018-09-06 10:00:00,0.0,36
16.3,19.3,245.0,27.0,2018-09-06 11:00:00,0.0,36
14.4,20.2,251.0,23.0,2018-09-06 12:00:00,0.0,36
19.7,21.3,253.0,22.0,2018-09-06 13:00:00,0.0,36
23.1,21.6,236.0,22.0,2018-09-06 14:00:00,0.0,36
23.4,21.8,239.0,23.0,2018-09-06 15:00:00,0.0,36
23.7,21.3,253.0,23.0,2018-09-06 16:00:00,0.0,36
19.2,20.2,273.0,25.0,2018-09-06 17:00:00,0.0,36
20.0,17.8,255.0,30.0,2018-09-06 18:00:00,0.0,36
9.6,14.9,273.0,38.0,2018-09-06 19:00:00,0.0,36
9.6,14.2,338.0,42.0,2018-09-06 20:00:00,0.0,36
12.0,12.9,251.0,42.0,2018-09-06 21:00:00,0.0,36
14.2,12.0,243.0,45.0,2018-09-06 22:00:00,0.0,36
19.7,12.3,235.0,46.0,2018-09-06 23:00:00,0.0,36
26.1,12.0,223.0,50.0,2018-09-07 00:00:00,0.0,36
21.5,11.2,237.0,51.0,2018-09-07 01:00:00,0.0,36
18.5,9.9,256.0,55.0,2018-09-07 02:00:00,0.0,36
7.6,9.3,252.0,54.0,2018-09-07 03:00:00,0.0,36
13.5,9.7,254.0,44.0,2018-09-07 04:00:00,0.0,36
9.8,9.6,232.0,43.0,2018-09-07 05:00:00,0.0,36
3.7,10.3,329.0,41.0,2018-09-07 06:00:00,0.0,36
24.3,12.0,232.0,37.0,2018-09-07 07:00:00,0.0,36
20.7,13.0,232.0,35.0,2018-09-07 08:00:00,0.0,36
24.0,13.7,233.0,33.0,2018-09-07 09:00:00,0.0,36
19.1,15.1,230.0,32.0,2018-09-07 10:00:00,0.0,36
34.0,18.0,209.0,32.0,2018-09-07 11:00:00,0.0,36
24.3,17.1,243.0,35.0,2018-09-07 12:00:00,0.0,36
30.2,17.5,242.0,34.0,2018-09-07 13:00:00,0.0,36
41.0,17.8,244.0,32.0,2018-09-07 14:00:00,0.0,36
32.3,15.0,247.0,42.0,2018-09-07 15:00:00,0.0,36
23.4,16.9,232.0,37.0,2018-09-07 16:00:00,0.0,36
19.2,14.3,243.0,44.0,2018-09-07 17:00:00,0.0,36
29.9,12.4,254.0,49.0,2018-09-07 18:00:00,0.0,36
26.3,10.9,223.0,55.0,2018-09-07 19:00:00,0.0,36
19.1,10.4,231.0,58.0,2018-09-07 20:00:00,0.0,36
13.0,9.1,269.0,63.0,2018-09-07 21:00:00,0.0,36
33.7,8.2,247.0,64.0,2018-09-07 22:00:00,0.0,36
25.5,6.8,254.0,70.0,2018-09-07 23:00:00,0.0,36
23.8,5.9,258.0,77.0,2018-09-08 00:00:00,0.0,36
26.1,5.0,265.0,85.0,2018-09-08 01:00:00,0.0,36
16.9,4.7,280.0,87.0,2018-09-08 02:00:00,0.0,36
21.0,4.6,248.0,86.0,2018-09-08 03:00:00,0.0,36
11.8,4.8,231.0,89.0,2018-09-08 04:00:00,0.0,36
15.8,4.1,250.0,91.0,2018-09-08 05:00:00,0.0,36
22.6,3.8,257.0,96.0,2018-09-08 06:00:00,0.0,36
23.2,4.3,257.0,93.0,2018-09-08 07:00:00,0.0,36
21.5,4.5,243.0,90.0,2018-09-08 08:00:00,0.0,36
29.2,5.7,250.0,81.0,2018-09-08 09:00:00,0.0,36
17.6,6.7,242.0,78.0,2018-09-08 10:00:00,0.0,36
15.8,7.1,261.0,75.0,2018-09-08 11:00:00,0.0,36
18.5,6.6,257.0,84.0,2018-09-08 12:00:00,0.0,36
27.8,9.4,251.0,65.0,2018-09-08 13:00:00,0.0,36
25.2,9.8,259.0,61.0,2018-09-08 14:00:00,0.0,36
21.9,8.5,287.0,71.0,2018-09-08 15:00:00,0.0,36
22.8,8.2,261.0,74.0,2018-09-08 16:00:00,0.0,36
13.9,7.0,320.0,82.0,2018-09-08 17:00:00,0.0,36
13.8,6.1,310.0,89.0,2018-09-08 18:00:00,0.0,36
16.4,5.3,296.0,93.0,2018-09-08 19:00:00,0.0,36
17.8,4.6,267.0,95.0,2018-09-08 20:00:00,0.0,36
17.6,4.1,250.0,97.0,2018-09-08 21:00:00,0.0,36
22.1,4.0,263.0,97.0,2018-09-08 22:00:00,0.0,36
13.9,3.6,275.0,98.0,2018-09-08 23:00:00,0.0,36
17.3,3.5,246.0,92.0,2018-09-09 00:00:00,0.0,36
13.6,3.3,265.0,92.0,2018-09-09 01:00:00,0.0,36
16.7,3.5,258.0,88.0,2018-09-09 02:00:00,0.0,36
17.8,3.2,253.0,89.0,2018-09-09 03:00:00,0.0,36
2.4,3.7,3.0,84.0,2018-09-09 04:00:00,0.0,36
11.4,3.2,282.0,86.0,2018-09-09 05:00:00,0.0,36
11.0,3.3,253.0,87.0,2018-09-09 06:00:00,0.0,36
8.7,5.0,215.0,82.0,2018-09-09 07:00:00,0.0,36
7.7,7.5,164.0,71.0,2018-09-09 08:00:00,0.0,36
10.5,9.6,224.0,58.0,2018-09-09 09:00:00,0.0,36
15.2,10.4,223.0,52.0,2018-09-09 10:00:00,0.0,36
25.0,11.5,250.0,45.0,2018-09-09 11:00:00,0.0,36
19.7,11.7,216.0,38.0,2018-09-09 12:00:00,0.0,36
26.9,12.5,205.0,41.0,2018-09-09 13:00:00,0.0,36
21.0,12.1,213.0,47.0,2018-09-09 14:00:00,0.0,36
