wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
29.0, None, None,0.0, None,1.6, None,0.1, None, None, None,98.0,2018-09-04 06:00:00,36
30.0, None, None,0.0, None,0.0, None,1.6, None, None, None,98.0,2018-09-04 07:00:00,36
299.0, None, None,0.0, None,1.7, None,5.1, None, None, None,98.0,2018-09-04 08:00:00,36
348.0, None, None,0.0, None,4.2, None,10.5, None, None, None,88.0,2018-09-04 09:00:00,36
334.0, None, None,0.0, None,7.9, None,15.0, None, None, None,59.0,2018-09-04 10:00:00,36
13.0, None, None,0.0, None,7.5, None,17.0, None, None, None,54.0,2018-09-04 11:00:00,36
316.0, None, None,0.0, None,4.8, None,19.0, None, None, None,42.0,2018-09-04 12:00:00,36
206.0, None, None,0.0, None,5.4, None,20.8, None, None, None,36.0,2018-09-04 13:00:00,36
190.0, None, None,0.0, None,8.0, None,21.8, None, None, None,35.0,2018-09-04 14:00:00,36
187.0, None, None,0.0, None,9.3, None,21.9, None, None, None,32.0,2018-09-04 15:00:00,36
174.0, None, None,0.0, None,8.7, None,22.2, None, None, None,31.0,2018-09-04 16:00:00,36
179.0, None, None,0.0, None,7.1, None,20.8, None, None, None,34.0,2018-09-04 17:00:00,36
151.0, None, None,0.0, None,3.8, None,18.7, None, None, None,50.0,2018-09-04 18:00:00,36
290.0, None, None,0.0, None,1.6, None,15.6, None, None, None,66.0,2018-09-04 19:00:00,36
326.0, None, None,0.0, None,0.0, None,14.0, None, None, None,71.0,2018-09-04 20:00:00,36
263.0, None, None,0.0, None,1.8, None,12.5, None, None, None,80.0,2018-09-04 21:00:00,36
77.0, None, None,0.0, None,0.0, None,11.7, None, None, None,81.0,2018-09-04 22:00:00,36
268.0, None, None,0.0, None,0.0, None,10.5, None, None, None,87.0,2018-09-04 23:00:00,36
31.0, None, None,0.0, None,0.0, None,10.2, None, None, None,87.0,2018-09-05 00:00:00,36
341.0, None, None,0.0, None,0.0, None,9.8, None, None, None,90.0,2018-09-05 01:00:00,36
13.0, None, None,0.0, None,0.0, None,9.6, None, None, None,90.0,2018-09-05 02:00:00,36
58.0, None, None,0.0, None,0.0, None,9.4, None, None, None,91.0,2018-09-05 03:00:00,36
17.0, None, None,0.0, None,0.0, None,9.3, None, None, None,92.0,2018-09-05 04:00:00,36
314.0, None, None,0.0, None,1.6, None,9.1, None, None, None,96.0,2018-09-05 05:00:00,36
303.0, None, None,0.0, None,0.0, None,8.9, None, None, None,97.0,2018-09-05 06:00:00,36
283.0, None, None,0.0, None,0.0, None,9.3, None, None, None,98.0,2018-09-05 07:00:00,36
349.0, None, None,0.0, None,2.0, None,10.8, None, None, None,98.0,2018-09-05 08:00:00,36
136.0, None, None,0.0, None,3.9, None,12.3, None, None, None,89.0,2018-09-05 09:00:00,36
312.0, None, None,0.0, None,4.6, None,14.5, None, None, None,77.0,2018-09-05 10:00:00,36
348.0, None, None,0.0, None,5.2, None,16.1, None, None, None,65.0,2018-09-05 11:00:00,36
33.0, None, None,0.0, None,4.1, None,15.5, None, None, None,73.0,2018-09-05 12:00:00,36
25.0, None, None,0.2, None,5.3, None,14.4, None, None, None,84.0,2018-09-05 13:00:00,36
354.0, None, None,0.0, None,6.6, None,15.7, None, None, None,69.0,2018-09-05 14:00:00,36
1.0, None, None,0.2, None,7.7, None,14.7, None, None, None,77.0,2018-09-05 15:00:00,36
21.0, None, None,0.0, None,8.0, None,14.3, None, None, None,80.0,2018-09-05 16:00:00,36
4.0, None, None,0.4, None,7.2, None,13.1, None, None, None,92.0,2018-09-05 17:00:00,36
353.0, None, None,0.0, None,9.1, None,13.0, None, None, None,88.0,2018-09-05 18:00:00,36
15.0, None, None,0.0, None,7.7, None,12.3, None, None, None,89.0,2018-09-05 19:00:00,36
351.0, None, None,0.2, None,8.2, None,11.8, None, None, None,92.0,2018-09-05 20:00:00,36
5.0, None, None,0.0, None,8.1, None,11.7, None, None, None,92.0,2018-09-05 21:00:00,36
315.0, None, None,0.0, None,3.8, None,10.7, None, None, None,95.0,2018-09-05 22:00:00,36
343.0, None, None,0.0, None,6.6, None,11.0, None, None, None,94.0,2018-09-05 23:00:00,36
264.0, None, None,0.0, None,2.6, None,9.0, None, None, None,95.0,2018-09-06 00:00:00,36
340.0, None, None,0.0, None,3.8, None,7.8, None, None, None,98.0,2018-09-06 01:00:00,36
200.0, None, None,0.0, None,1.8, None,7.4, None, None, None,98.0,2018-09-06 02:00:00,36
207.0, None, None,0.0, None,2.2, None,6.9, None, None, None,98.0,2018-09-06 03:00:00,36
174.0, None, None,0.0, None,3.7, None,6.4, None, None, None,98.0,2018-09-06 04:00:00,36
334.0, None, None,0.0, None,7.3, None,9.2, None, None, None,99.0,2018-09-06 05:00:00,36
167.0, None, None,0.0, None,4.7, None,8.1, None, None, None,96.0,2018-09-06 06:00:00,36
265.0, None, None,0.0, None,2.4, None,7.2, None, None, None,98.0,2018-09-06 07:00:00,36
170.0, None, None,0.0, None,2.3, None,9.5, None, None, None,97.0,2018-09-06 08:00:00,36
342.0, None, None,0.0, None,8.4, None,13.5, None, None, None,82.0,2018-09-06 09:00:00,36
348.0, None, None,0.0, None,8.5, None,15.4, None, None, None,72.0,2018-09-06 10:00:00,36
347.0, None, None,0.0, None,10.2, None,16.5, None, None, None,65.0,2018-09-06 11:00:00,36
351.0, None, None,0.0, None,9.3, None,17.7, None, None, None,65.0,2018-09-06 12:00:00,36
352.0, None, None,0.0, None,8.6, None,17.4, None, None, None,65.0,2018-09-06 13:00:00,36
17.0, None, None,0.0, None,10.7, None,17.7, None, None, None,64.0,2018-09-06 14:00:00,36
20.0, None, None,0.0, None,8.0, None,18.2, None, None, None,64.0,2018-09-06 15:00:00,36
17.0, None, None,0.0, None,5.9, None,18.1, None, None, None,64.0,2018-09-06 16:00:00,36
0.0, None, None,0.0, None,5.6, None,17.6, None, None, None,68.0,2018-09-06 17:00:00,36
350.0, None, None,0.0, None,2.2, None,16.6, None, None, None,74.0,2018-09-06 18:00:00,36
359.0, None, None,0.0, None,1.8, None,15.5, None, None, None,80.0,2018-09-06 19:00:00,36
35.0, None, None,0.0, None,1.9, None,14.0, None, None, None,90.0,2018-09-06 20:00:00,36
142.0, None, None,0.2, None,7.1, None,14.2, None, None, None,87.0,2018-09-06 21:00:00,36
151.0, None, None,1.2, None,1.8, None,12.8, None, None, None,96.0,2018-09-06 22:00:00,36
236.0, None, None,1.4, None,0.0, None,12.3, None, None, None,98.0,2018-09-06 23:00:00,36
23.0, None, None,0.4, None,0.0, None,12.1, None, None, None,98.0,2018-09-07 00:00:00,36
20.0, None, None,0.6, None,2.0, None,11.9, None, None, None,99.0,2018-09-07 01:00:00,36
299.0, None, None,0.4, None,1.8, None,11.7, None, None, None,99.0,2018-09-07 02:00:00,36
244.0, None, None,0.2, None,3.1, None,11.8, None, None, None,99.0,2018-09-07 03:00:00,36
40.0, None, None,0.2, None,2.2, None,11.9, None, None, None,99.0,2018-09-07 04:00:00,36
273.0, None, None,0.0, None,2.0, None,11.9, None, None, None,99.0,2018-09-07 05:00:00,36
27.0, None, None,0.0, None,2.7, None,11.7, None, None, None,99.0,2018-09-07 06:00:00,36
53.0, None, None,0.0, None,2.3, None,11.5, None, None, None,99.0,2018-09-07 07:00:00,36
45.0, None, None,0.0, None,1.9, None,12.5, None, None, None,99.0,2018-09-07 08:00:00,36
91.0, None, None,0.2, None,3.4, None,13.4, None, None, None,94.0,2018-09-07 09:00:00,36
191.0, None, None,0.0, None,4.8, None,16.1, None, None, None,82.0,2018-09-07 10:00:00,36
172.0, None, None,0.0, None,7.6, None,17.5, None, None, None,76.0,2018-09-07 11:00:00,36
164.0, None, None,0.0, None,12.3, None,17.6, None, None, None,71.0,2018-09-07 12:00:00,36
158.0, None, None,0.0, None,8.4, None,19.2, None, None, None,63.0,2018-09-07 13:00:00,36
175.0, None, None,0.0, None,7.5, None,19.0, None, None, None,66.0,2018-09-07 14:00:00,36
150.0, None, None,0.0, None,8.2, None,19.1, None, None, None,61.0,2018-09-07 15:00:00,36
147.0, None, None,0.0, None,7.0, None,18.2, None, None, None,65.0,2018-09-07 16:00:00,36
148.0, None, None,0.2, None,4.1, None,16.5, None, None, None,72.0,2018-09-07 17:00:00,36
112.0, None, None,0.0, None,2.0, None,15.7, None, None, None,81.0,2018-09-07 18:00:00,36
318.0, None, None,0.0, None,1.8, None,13.9, None, None, None,92.0,2018-09-07 19:00:00,36
20.0, None, None,0.0, None,0.0, None,11.9, None, None, None,96.0,2018-09-07 20:00:00,36
4.0, None, None,0.0, None,0.0, None,11.0, None, None, None,98.0,2018-09-07 21:00:00,36
65.0, None, None,0.0, None,0.0, None,9.8, None, None, None,98.0,2018-09-07 22:00:00,36
82.0, None, None,0.4, None,1.9, None,10.3, None, None, None,99.0,2018-09-07 23:00:00,36
348.0, None, None,1.8, None,3.3, None,10.6, None, None, None,99.0,2018-09-08 00:00:00,36
351.0, None, None,0.0, None,2.0, None,10.1, None, None, None,99.0,2018-09-08 01:00:00,36
151.0, None, None,0.0, None,2.1, None,9.8, None, None, None,99.0,2018-09-08 02:00:00,36
42.0, None, None,0.0, None,0.0, None,8.4, None, None, None,99.0,2018-09-08 03:00:00,36
331.0, None, None,0.0, None,1.6, None,7.7, None, None, None,99.0,2018-09-08 04:00:00,36
27.0, None, None,0.0, None,2.4, None,7.3, None, None, None,99.0,2018-09-08 05:00:00,36
70.0, None, None,1.0, None,0.0, None,7.8, None, None, None,99.0,2018-09-08 06:00:00,36
71.0, None, None,1.2, None,0.0, None,8.6, None, None, None,99.0,2018-09-08 07:00:00,36
181.0, None, None,0.0, None,1.8, None,10.0, None, None, None,99.0,2018-09-08 08:00:00,36
176.0, None, None,0.0, None,4.3, None,11.3, None, None, None,99.0,2018-09-08 09:00:00,36
309.0, None, None,0.6, None,1.6, None,12.0, None, None, None,98.0,2018-09-08 10:00:00,36
190.0, None, None,0.0, None,4.8, None,14.1, None, None, None,85.0,2018-09-08 11:00:00,36
70.0, None, None,0.0, None,1.9, None,14.9, None, None, None,83.0,2018-09-08 12:00:00,36
223.0, None, None,0.0, None,2.8, None,15.2, None, None, None,78.0,2018-09-08 13:00:00,36
156.0, None, None,0.0, None,5.2, None,15.3, None, None, None,79.0,2018-09-08 14:00:00,36
229.0, None, None,0.0, None,0.0, None,15.3, None, None, None,81.0,2018-09-08 15:00:00,36
134.0, None, None,0.0, None,7.2, None,14.1, None, None, None,85.0,2018-09-08 16:00:00,36
311.0, None, None,0.2, None,2.2, None,14.0, None, None, None,87.0,2018-09-08 17:00:00,36
248.0, None, None,0.0, None,1.8, None,13.8, None, None, None,92.0,2018-09-08 18:00:00,36
125.0, None, None,0.0, None,0.0, None,12.9, None, None, None,97.0,2018-09-08 19:00:00,36
51.0, None, None,0.0, None,0.0, None,11.8, None, None, None,98.0,2018-09-08 20:00:00,36
337.0, None, None,0.0, None,0.0, None,11.0, None, None, None,98.0,2018-09-08 21:00:00,36
314.0, None, None,0.0, None,0.0, None,10.2, None, None, None,99.0,2018-09-08 22:00:00,36
345.0, None, None,0.0, None,1.8, None,9.7, None, None, None,99.0,2018-09-08 23:00:00,36
263.0, None, None,0.0, None,1.6, None,9.1, None, None, None,99.0,2018-09-09 00:00:00,36
16.0, None, None,0.0, None,2.6, None,9.2, None, None, None,99.0,2018-09-09 01:00:00,36
341.0, None, None,0.0, None,3.3, None,9.4, None, None, None,99.0,2018-09-09 02:00:00,36
21.0, None, None,0.0, None,2.9, None,9.2, None, None, None,99.0,2018-09-09 03:00:00,36
318.0, None, None,0.0, None,2.6, None,9.3, None, None, None,99.0,2018-09-09 04:00:00,36
166.0, None, None,0.0, None,3.2, None,9.6, None, None, None,99.0,2018-09-09 05:00:00,36
117.0, None, None,0.0, None,2.7, None,9.5, None, None, None,99.0,2018-09-09 06:00:00,36
59.0, None, None,0.2, None,2.0, None,9.5, None, None, None,99.0,2018-09-09 07:00:00,36
323.0, None, None,0.8, None,3.2, None,9.8, None, None, None,99.0,2018-09-09 08:00:00,36
27.0, None, None,1.0, None,2.7, None,10.4, None, None, None,99.0,2018-09-09 09:00:00,36
169.0, None, None,0.8, None,3.2, None,11.1, None, None, None,99.0,2018-09-09 10:00:00,36
309.0, None, None,0.8, None,2.7, None,11.8, None, None, None,99.0,2018-09-09 11:00:00,36
342.0, None, None,0.0, None,2.3, None,12.4, None, None, None,98.0,2018-09-09 12:00:00,36
325.0, None, None,0.4, None,1.8, None,12.9, None, None, None,98.0,2018-09-09 13:00:00,36
213.0, None, None,0.2, None,1.7, None,12.7, None, None, None,97.0,2018-09-09 14:00:00,36
178.0, None, None,0.2, None,5.3, None,12.2, None, None, None,97.0,2018-09-09 15:00:00,36
16.0, None, None,1.4, None,2.1, None,12.4, None, None, None,96.0,2018-09-09 16:00:00,36
331.0, None, None,0.2, None,1.8, None,12.6, None, None, None,96.0,2018-09-09 17:00:00,36
56.0, None, None,0.2, None,2.4, None,12.0, None, None, None,96.0,2018-09-09 18:00:00,36
266.0, None, None,0.0, None,0.0, None,11.1, None, None, None,98.0,2018-09-09 19:00:00,36
33.0, None, None,0.0, None,2.7, None,10.4, None, None, None,98.0,2018-09-09 20:00:00,36
2.0, None, None,0.0, None,4.3, None,9.7, None, None, None,99.0,2018-09-09 21:00:00,36
358.0, None, None,0.0, None,4.6, None,9.4, None, None, None,98.0,2018-09-09 22:00:00,36
348.0, None, None,0.0, None,6.0, None,8.8, None, None, None,98.0,2018-09-09 23:00:00,36
