wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
241.0, None, None,0.0, None,4.1, None,5.7, None, None, None,95.0,2018-09-03 00:00:00, None,36
272.0, None, None,0.0, None,4.0, None,5.7, None, None, None,95.0,2018-09-03 01:00:00, None,36
244.0, None, None,0.0, None,2.5, None,5.6, None, None, None,96.0,2018-09-03 02:00:00, None,36
322.0, None, None,0.0, None,2.4, None,6.0, None, None, None,97.0,2018-09-03 03:00:00, None,36
197.0, None, None,0.0, None,1.8, None,6.0, None, None, None,98.0,2018-09-03 04:00:00, None,36
287.0, None, None,0.2, None,15.9, None,6.3, None, None, None,92.0,2018-09-03 05:00:00, None,36
292.0, None, None,4.8, None,13.3, None,4.8, None, None, None,91.0,2018-09-03 06:00:00, None,36
248.0, None, None,3.8, None,12.0, None,4.7, None, None, None,90.0,2018-09-03 07:00:00, None,36
109.0, None, None,0.2, None,5.0, None,6.5, None, None, None,87.0,2018-09-03 08:00:00, None,36
344.0, None, None,0.0, None,6.5, None,9.2, None, None, None,72.0,2018-09-03 09:00:00, None,36
259.0, None, None,0.0, None,7.5, None,9.7, None, None, None,78.0,2018-09-03 10:00:00, None,36
282.0, None, None,0.0, None,11.0, None,9.2, None, None, None,75.0,2018-09-03 11:00:00, None,36
289.0, None, None,0.0, None,11.7, None,11.5, None, None, None,59.0,2018-09-03 12:00:00, None,36
269.0, None, None,0.0, None,10.4, None,10.9, None, None, None,57.0,2018-09-03 13:00:00, None,36
296.0, None, None,0.0, None,9.1, None,11.4, None, None, None,54.0,2018-09-03 14:00:00, None,36
276.0, None, None,0.0, None,7.5, None,11.6, None, None, None,52.0,2018-09-03 15:00:00, None,36
298.0, None, None,0.0, None,8.4, None,12.6, None, None, None,44.0,2018-09-03 16:00:00, None,36
265.0, None, None,0.0, None,5.3, None,11.3, None, None, None,50.0,2018-09-03 17:00:00, None,36
186.0, None, None,0.0, None,2.8, None,7.7, None, None, None,78.0,2018-09-03 18:00:00, None,36
235.0, None, None,0.0, None,2.3, None,4.7, None, None, None,92.0,2018-09-03 19:00:00, None,36
261.0, None, None,0.0, None,3.1, None,2.7, None, None, None,95.0,2018-09-03 20:00:00, None,36
169.0, None, None,0.0, None,2.3, None,0.6, None, None, None,96.0,2018-09-03 21:00:00, None,36
235.0, None, None,0.0, None,4.6, None,0.0, None, None, None,97.0,2018-09-03 22:00:00, None,36
211.0, None, None,0.0, None,3.1, None,-0.1, None, None, None,97.0,2018-09-03 23:00:00, None,36
202.0, None, None,0.0, None,3.0, None,-0.4, None, None, None,97.0,2018-09-04 00:00:00, None,36
206.0, None, None,0.0, None,3.6, None,-1.7, None, None, None,97.0,2018-09-04 01:00:00, None,36
189.0, None, None,0.0, None,3.5, None,-2.2, None, None, None,96.0,2018-09-04 02:00:00, None,36
191.0, None, None,0.0, None,2.7, None,-2.5, None, None, None,96.0,2018-09-04 03:00:00, None,36
221.0, None, None,0.0, None,4.9, None,-2.6, None, None, None,96.0,2018-09-04 04:00:00, None,36
195.0, None, None,0.0, None,0.0, None,-3.2, None, None, None,95.0,2018-09-04 05:00:00, None,36
203.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,95.0,2018-09-04 06:00:00, None,36
