wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.8,7.4,109.0,58.0,2018-09-07 05:00:00,0.0,36
5.9,7.7,94.0,55.0,2018-09-07 06:00:00,0.0,36
3.1,8.9,124.0,53.0,2018-09-07 07:00:00,0.0,36
5.4,16.6,327.0,33.0,2018-09-07 08:00:00,0.0,36
6.9,16.4,231.0,36.0,2018-09-07 09:00:00,0.0,36
13.4,16.4,219.0,29.0,2018-09-07 10:00:00,0.0,36
10.1,19.3,243.0,24.0,2018-09-07 11:00:00,0.0,36
10.5,18.9,233.0,30.0,2018-09-07 12:00:00,0.0,36
14.2,19.1,226.0,30.0,2018-09-07 13:00:00,0.0,36
10.0,19.9,209.0,29.0,2018-09-07 14:00:00,0.0,36
13.0,16.3,237.0,47.0,2018-09-07 15:00:00,0.0,36
6.3,15.3,206.0,41.0,2018-09-07 16:00:00,0.0,36
5.1,15.5,235.0,41.0,2018-09-07 17:00:00,0.0,36
6.8,11.1,186.0,82.0,2018-09-07 18:00:00,0.6,36
9.3,10.4,210.0,71.0,2018-09-07 19:00:00,0.4,36
12.7,10.7,218.0,65.0,2018-09-07 20:00:00,0.0,36
10.1,10.7,229.0,64.0,2018-09-07 21:00:00,0.0,36
13.2,8.6,227.0,77.0,2018-09-07 22:00:00,0.0,36
8.0,6.8,221.0,86.0,2018-09-07 23:00:00,0.0,36
7.8,5.6,227.0,90.0,2018-09-08 00:00:00,0.0,36
7.7,5.5,226.0,90.0,2018-09-08 01:00:00,0.0,36
10.0,5.4,220.0,86.0,2018-09-08 02:00:00,0.0,36
7.7,4.5,205.0,91.0,2018-09-08 03:00:00,0.0,36
9.7,5.3,219.0,88.0,2018-09-08 04:00:00,0.0,36
7.3,5.5,236.0,87.0,2018-09-08 05:00:00,0.0,36
8.9,6.0,230.0,86.0,2018-09-08 06:00:00,0.0,36
9.2,6.4,231.0,84.0,2018-09-08 07:00:00,0.0,36
8.5,7.0,227.0,86.0,2018-09-08 08:00:00,0.0,36
9.2,7.7,226.0,81.0,2018-09-08 09:00:00,0.0,36
13.9,9.2,224.0,67.0,2018-09-08 10:00:00,0.0,36
14.7,11.2,224.0,54.0,2018-09-08 11:00:00,0.0,36
10.0,10.5,231.0,59.0,2018-09-08 12:00:00,0.0,36
8.1,9.5,239.0,64.0,2018-09-08 13:00:00,0.0,36
8.9,12.0,289.0,58.0,2018-09-08 14:00:00,0.0,36
9.3,11.0,320.0,63.0,2018-09-08 15:00:00,0.0,36
6.8,9.4,271.0,71.0,2018-09-08 16:00:00,0.0,36
6.9,9.2,238.0,72.0,2018-09-08 17:00:00,0.0,36
7.6,6.9,229.0,79.0,2018-09-08 18:00:00,0.0,36
6.9,5.2,198.0,87.0,2018-09-08 19:00:00,0.0,36
3.0,6.0,215.0,85.0,2018-09-08 20:00:00,0.0,36
2.2,4.8,112.0,88.0,2018-09-08 21:00:00,0.0,36
4.9,5.2,209.0,87.0,2018-09-08 22:00:00,0.0,36
0.0,3.9,103.0,92.0,2018-09-08 23:00:00,0.0,36
9.2,5.4,214.0,87.0,2018-09-09 00:00:00,0.0,36
4.7,5.1,204.0,89.0,2018-09-09 01:00:00,0.0,36
2.6,5.0,205.0,90.0,2018-09-09 02:00:00,0.0,36
6.2,5.0,216.0,88.0,2018-09-09 03:00:00,0.0,36
4.6,5.2,178.0,85.0,2018-09-09 04:00:00,0.0,36
4.3,4.6,197.0,87.0,2018-09-09 05:00:00,0.0,36
2.7,3.9,96.0,89.0,2018-09-09 06:00:00,0.0,36
9.1,5.7,201.0,78.0,2018-09-09 07:00:00,0.0,36
6.9,9.4,203.0,66.0,2018-09-09 08:00:00,0.0,36
6.6,11.2,129.0,55.0,2018-09-09 09:00:00,0.0,36
8.9,12.0,216.0,49.0,2018-09-09 10:00:00,0.0,36
12.6,14.2,221.0,42.0,2018-09-09 11:00:00,0.0,36
10.7,13.4,218.0,45.0,2018-09-09 12:00:00,0.0,36
11.1,14.5,188.0,41.0,2018-09-09 13:00:00,0.0,36
12.6,14.4,201.0,39.0,2018-09-09 14:00:00,0.0,36
13.5,11.7,224.0,68.0,2018-09-09 15:00:00,0.2,36
3.4,8.7,245.0,91.0,2018-09-09 16:00:00,2.2,36
0.0,8.0,213.0,94.0,2018-09-09 17:00:00,0.8,36
2.8,7.5,256.0,98.0,2018-09-09 18:00:00,1.6,36
5.3,6.9,231.0,99.0,2018-09-09 19:00:00,4.4,36
7.2,6.3,237.0,99.0,2018-09-09 20:00:00,4.8,36
9.1,6.4,218.0,95.0,2018-09-09 21:00:00,3.8,36
11.2,6.5,206.0,90.0,2018-09-09 22:00:00,1.2,36
14.9,6.6,217.0,92.0,2018-09-09 23:00:00,0.4,36
