wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
303.0, None, None,0.6, None,2.4, None,11.0, None, None, None,100.0,2018-09-03 00:00:00,36
250.0, None, None,1.6, None,2.3, None,10.4, None, None, None,100.0,2018-09-03 01:00:00,36
118.0, None, None,0.2, None,0.0, None,9.6, None, None, None,100.0,2018-09-03 02:00:00,36
291.0, None, None,0.0, None,0.0, None,8.6, None, None, None,100.0,2018-09-03 03:00:00,36
183.0, None, None,0.2, None,0.0, None,8.4, None, None, None,100.0,2018-09-03 04:00:00,36
94.0, None, None,0.0, None,1.8, None,8.4, None, None, None,100.0,2018-09-03 05:00:00,36
51.0, None, None,0.0, None,1.9, None,7.3, None, None, None,100.0,2018-09-03 06:00:00,36
290.0, None, None,0.0, None,2.3, None,8.4, None, None, None,100.0,2018-09-03 07:00:00,36
129.0, None, None,0.0, None,3.4, None,12.1, None, None, None,95.0,2018-09-03 08:00:00,36
274.0, None, None,0.0, None,6.4, None,13.8, None, None, None,76.0,2018-09-03 09:00:00,36
247.0, None, None,0.0, None,8.0, None,15.7, None, None, None,56.0,2018-09-03 10:00:00,36
234.0, None, None,0.0, None,6.2, None,15.2, None, None, None,56.0,2018-09-03 11:00:00,36
281.0, None, None,0.0, None,9.2, None,15.8, None, None, None,51.0,2018-09-03 12:00:00,36
287.0, None, None,0.0, None,6.5, None,17.8, None, None, None,46.0,2018-09-03 13:00:00,36
271.0, None, None,0.0, None,7.3, None,16.5, None, None, None,61.0,2018-09-03 14:00:00,36
282.0, None, None,0.0, None,5.4, None,16.0, None, None, None,54.0,2018-09-03 15:00:00,36
272.0, None, None,0.0, None,8.4, None,18.9, None, None, None,38.0,2018-09-03 16:00:00,36
353.0, None, None,0.0, None,1.7, None,13.8, None, None, None,76.0,2018-09-03 17:00:00,36
63.0, None, None,0.0, None,2.2, None,11.3, None, None, None,86.0,2018-09-03 18:00:00,36
70.0, None, None,0.0, None,2.3, None,8.6, None, None, None,95.0,2018-09-03 19:00:00,36
85.0, None, None,0.0, None,3.2, None,6.9, None, None, None,98.0,2018-09-03 20:00:00,36
246.0, None, None,0.0, None,3.4, None,6.0, None, None, None,99.0,2018-09-03 21:00:00,36
193.0, None, None,0.0, None,1.9, None,4.6, None, None, None,99.0,2018-09-03 22:00:00,36
44.0, None, None,0.0, None,2.2, None,3.8, None, None, None,100.0,2018-09-03 23:00:00,36
73.0, None, None,0.0, None,2.0, None,2.9, None, None, None,100.0,2018-09-04 00:00:00,36
242.0, None, None,0.0, None,1.6, None,2.2, None, None, None,100.0,2018-09-04 01:00:00,36
74.0, None, None,0.0, None,0.0, None,1.5, None, None, None,100.0,2018-09-04 02:00:00,36
53.0, None, None,0.0, None,2.1, None,1.3, None, None, None,100.0,2018-09-04 03:00:00,36
269.0, None, None,0.0, None,0.0, None,1.2, None, None, None,100.0,2018-09-04 04:00:00,36
248.0, None, None,0.0, None,2.0, None,2.2, None, None, None,100.0,2018-09-04 05:00:00,36
292.0, None, None,0.0, None,2.2, None,2.8, None, None, None,100.0,2018-09-04 06:00:00,36
289.0, None, None,0.0, None,3.2, None,4.3, None, None, None,100.0,2018-09-04 07:00:00,36
263.0, None, None,0.0, None,5.3, None,6.8, None, None, None,98.0,2018-09-04 08:00:00,36
245.0, None, None,0.0, None,5.3, None,10.8, None, None, None,75.0,2018-09-04 09:00:00,36
273.0, None, None,0.0, None,5.0, None,13.7, None, None, None,59.0,2018-09-04 10:00:00,36
259.0, None, None,0.0, None,6.4, None,16.4, None, None, None,50.0,2018-09-04 11:00:00,36
248.0, None, None,0.0, None,6.4, None,18.8, None, None, None,36.0,2018-09-04 12:00:00,36
272.0, None, None,0.0, None,5.7, None,20.9, None, None, None,36.0,2018-09-04 13:00:00,36
185.0, None, None,0.0, None,5.0, None,21.8, None, None, None,25.0,2018-09-04 14:00:00,36
247.0, None, None,0.0, None,5.5, None,22.2, None, None, None,25.0,2018-09-04 15:00:00,36
258.0, None, None,0.0, None,4.4, None,22.0, None, None, None,26.0,2018-09-04 16:00:00,36
326.0, None, None,0.0, None,2.0, None,19.7, None, None, None,58.0,2018-09-04 17:00:00,36
76.0, None, None,0.0, None,1.7, None,14.0, None, None, None,70.0,2018-09-04 18:00:00,36
23.0, None, None,0.0, None,1.7, None,9.2, None, None, None,88.0,2018-09-04 19:00:00,36
84.0, None, None,0.0, None,1.7, None,6.8, None, None, None,95.0,2018-09-04 20:00:00,36
74.0, None, None,0.0, None,0.0, None,5.5, None, None, None,97.0,2018-09-04 21:00:00,36
76.0, None, None,0.0, None,0.0, None,4.5, None, None, None,99.0,2018-09-04 22:00:00,36
115.0, None, None,0.0, None,0.0, None,3.7, None, None, None,99.0,2018-09-04 23:00:00,36
66.0, None, None,0.0, None,2.1, None,3.2, None, None, None,100.0,2018-09-05 00:00:00,36
76.0, None, None,0.0, None,2.2, None,2.2, None, None, None,100.0,2018-09-05 01:00:00,36
33.0, None, None,0.0, None,1.8, None,1.9, None, None, None,100.0,2018-09-05 02:00:00,36
69.0, None, None,0.0, None,1.7, None,1.2, None, None, None,100.0,2018-09-05 03:00:00,36
350.0, None, None,0.0, None,0.0, None,0.8, None, None, None,100.0,2018-09-05 04:00:00,36
62.0, None, None,0.0, None,0.0, None,0.1, None, None, None,100.0,2018-09-05 05:00:00,36
204.0, None, None,0.0, None,0.0, None,0.6, None, None, None,100.0,2018-09-05 06:00:00,36
249.0, None, None,0.0, None,2.8, None,3.3, None, None, None,100.0,2018-09-05 07:00:00,36
241.0, None, None,0.0, None,3.9, None,7.9, None, None, None,98.0,2018-09-05 08:00:00,36
234.0, None, None,0.0, None,3.8, None,12.1, None, None, None,70.0,2018-09-05 09:00:00,36
200.0, None, None,0.0, None,4.0, None,15.5, None, None, None,49.0,2018-09-05 10:00:00,36
