wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 4.6,183.0,98.0,2018-09-05 07:00:00,0.0,36
0.0, 8.9,178.0,67.0,2018-09-05 08:00:00,0.0,36
5.8, 12.2,121.0,53.0,2018-09-05 09:00:00,0.0,36
7.1, 13.9,89.0,46.0,2018-09-05 10:00:00,0.0,36
8.3, 16.2,84.0,38.0,2018-09-05 11:00:00,0.0,36
9.9, 17.4,95.0,34.0,2018-09-05 12:00:00,0.0,36
15.0, 16.8,96.0,33.0,2018-09-05 13:00:00,0.0,36
12.3, 16.9,105.0,33.0,2018-09-05 14:00:00,0.0,36
9.1, 17.6,103.0,32.0,2018-09-05 15:00:00,0.0,36
10.3, 17.4,103.0,33.0,2018-09-05 16:00:00,0.0,36
10.3, 17.9,123.0,32.0,2018-09-05 17:00:00,0.0,36
8.5, 15.8,121.0,37.0,2018-09-05 18:00:00,0.0,36
7.7, 12.0,145.0,46.0,2018-09-05 19:00:00,0.0,36
4.0, 8.7,92.0,58.0,2018-09-05 20:00:00,0.0,36
1.7, 6.4,234.0,75.0,2018-09-05 21:00:00,0.0,36
5.5, 5.8,148.0,84.0,2018-09-05 22:00:00,0.0,36
0.0, 4.4,198.0,95.0,2018-09-05 23:00:00,0.0,36
2.7, 4.2,293.0,99.0,2018-09-06 00:00:00,0.0,36
4.2, 4.4,258.0,96.0,2018-09-06 01:00:00,0.0,36
2.1, 4.1,248.0,100.0,2018-09-06 02:00:00,0.0,36
3.3, 4.7,191.0,100.0,2018-09-06 03:00:00,0.0,36
8.2, 7.4,108.0,77.0,2018-09-06 04:00:00,0.0,36
8.7, 6.7,304.0,79.0,2018-09-06 05:00:00,0.0,36
0.0, 6.4,204.0,83.0,2018-09-06 06:00:00,0.0,36
0.0, 7.8,43.0,76.0,2018-09-06 07:00:00,0.0,36
0.0, 9.1,68.0,68.0,2018-09-06 08:00:00,0.0,36
7.8, 11.4,112.0,59.0,2018-09-06 09:00:00,0.0,36
4.9, 15.3,237.0,52.0,2018-09-08 13:00:00,0.0,36
10.9, 15.2,258.0,43.0,2018-09-08 14:00:00,0.0,36
10.7, 14.5,264.0,51.0,2018-09-08 15:00:00,0.0,36
9.4, 13.3,165.0,61.0,2018-09-08 16:00:00,0.0,36
3.6, 14.1,242.0,52.0,2018-09-08 17:00:00,0.0,36
0.0, 12.4,47.0,62.0,2018-09-08 18:00:00,0.0,36
4.6, 9.7,74.0,75.0,2018-09-08 19:00:00,0.0,36
6.2, 9.4,80.0,82.0,2018-09-08 20:00:00,0.0,36
1.6, 7.2,14.0,97.0,2018-09-08 21:00:00,0.0,36
2.5, 5.9,45.0,100.0,2018-09-08 22:00:00,0.0,36
4.3, 7.2,215.0,100.0,2018-09-08 23:00:00,0.0,36
6.1, 7.1,46.0,100.0,2018-09-09 00:00:00,0.2,36
6.4, 5.1,101.0,100.0,2018-09-09 02:00:00,0.0,36
5.6, 4.8,78.0,100.0,2018-09-09 03:00:00,0.0,36
5.1, 5.2,96.0,100.0,2018-09-09 04:00:00,0.0,36
9.7, 5.4,94.0,100.0,2018-09-09 05:00:00,0.0,36
11.3, 5.9,107.0,100.0,2018-09-09 06:00:00,0.0,36
11.5, 6.1,111.0,100.0,2018-09-09 07:00:00,0.0,36
14.8, 6.6,103.0,100.0,2018-09-09 08:00:00,0.0,36
12.1, 7.2,117.0,100.0,2018-09-09 09:00:00,0.0,36
11.4, 9.4,110.0,97.0,2018-09-09 10:00:00,0.0,36
11.8, 10.7,129.0,79.0,2018-09-09 11:00:00,0.0,36
6.1, 8.9,116.0,100.0,2018-09-09 12:00:00,1.6,36
5.5, 8.2,136.0,100.0,2018-09-09 13:00:00,3.6,36
9.9, 9.7,116.0,100.0,2018-09-09 14:00:00,0.4,36
10.6, 9.9,142.0,100.0,2018-09-09 15:00:00,0.0,36
7.6, 10.4,124.0,100.0,2018-09-09 16:00:00,0.0,36
7.7, 9.3,71.0,100.0,2018-09-09 17:00:00,1.2,36
4.4, 10.2,34.0,100.0,2018-09-09 18:00:00,1.6,36
5.3, 7.3,334.0,100.0,2018-09-09 19:00:00,0.0,36
2.2, 5.5,60.0,100.0,2018-09-09 20:00:00,0.0,36
1.7, 6.2,4.0,100.0,2018-09-09 21:00:00,0.0,36
0.0, 4.8,299.0,100.0,2018-09-09 22:00:00,0.0,36
0.0, 4.0,77.0,100.0,2018-09-09 23:00:00,0.0,36
