wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.4,8.5,100.0,100.0,2018-09-03 00:00:00,1.8,36
0.4,8.5,185.0,100.0,2018-09-03 01:00:00,0.8,36
0.0,8.5,311.0,100.0,2018-09-03 02:00:00,0.3,36
0.4,8.4,269.0,100.0,2018-09-03 03:00:00,1.8,36
0.0,8.4,3.0,100.0,2018-09-03 04:00:00,2.8,36
1.3,8.3,183.0,100.0,2018-09-03 05:00:00,2.0,36
1.7,8.0,240.0,100.0,2018-09-03 06:00:00,0.0,36
1.1,8.3,11.0,99.0,2018-09-03 07:00:00,0.0,36
5.2,8.7,79.0,97.0,2018-09-03 08:00:00,0.0,36
3.0,12.4,350.0,85.0,2018-09-03 09:00:00,0.0,36
3.5,12.3,82.0,80.0,2018-09-03 10:00:00,0.0,36
2.8,13.3,278.0,85.0,2018-09-03 11:00:00,0.0,36
1.3,13.7,279.0,70.0,2018-09-03 12:00:00,0.0,36
0.3,14.4,247.0,64.0,2018-09-03 13:00:00,0.0,36
2.8,16.1,281.0,61.0,2018-09-03 14:00:00,0.0,36
1.6,16.7,2.0,63.0,2018-09-03 15:00:00,0.0,36
0.3,14.9,138.0,74.0,2018-09-03 16:00:00,0.0,36
1.0,13.5,307.0,86.0,2018-09-03 17:00:00,0.0,36
1.1,11.2,229.0,94.0,2018-09-03 18:00:00,0.0,36
0.2,9.5,1.0,96.0,2018-09-03 19:00:00,0.0,36
0.0,7.7,213.0,98.0,2018-09-03 20:00:00,0.0,36
0.0,6.5,200.0,99.0,2018-09-03 21:00:00,0.0,36
0.0,5.6,343.0,99.0,2018-09-03 22:00:00,0.0,36
0.4,4.8,315.0,99.0,2018-09-03 23:00:00,0.0,36
1.5,4.2,230.0,100.0,2018-09-04 00:00:00,0.0,36
0.1,3.5,286.0,100.0,2018-09-04 01:00:00,0.0,36
0.0,2.8,193.0,100.0,2018-09-04 02:00:00,0.0,36
0.0,2.3,165.0,100.0,2018-09-04 03:00:00,0.0,36
0.0,1.5,220.0,100.0,2018-09-04 04:00:00,0.0,36
0.0,1.0,72.0,100.0,2018-09-04 05:00:00,0.0,36
0.0,0.7,250.0,100.0,2018-09-04 06:00:00,0.0,36
0.0,1.0,176.0,100.0,2018-09-04 07:00:00,0.0,36
1.2,3.8,59.0,99.0,2018-09-04 08:00:00,0.0,36
0.9,9.0,73.0,85.0,2018-09-04 09:00:00,0.0,36
3.1,13.4,55.0,64.0,2018-09-04 10:00:00,0.0,36
4.6,16.5,312.0,51.0,2018-09-04 11:00:00,0.0,36
5.6,18.2,259.0,35.0,2018-09-04 12:00:00,0.0,36
4.1,19.0,261.0,33.0,2018-09-04 13:00:00,0.0,36
6.1,19.3,260.0,35.0,2018-09-04 14:00:00,0.0,36
2.8,14.5,196.0,57.0,2018-09-04 15:00:00,0.0,36
4.8,18.7,246.0,44.0,2018-09-04 16:00:00,0.0,36
0.3,11.3,212.0,83.0,2018-09-04 17:00:00,0.0,36
0.0,9.1,280.0,90.0,2018-09-04 18:00:00,0.0,36
0.0,7.3,190.0,94.0,2018-09-04 19:00:00,0.0,36
0.0,5.9,227.0,97.0,2018-09-04 20:00:00,0.0,36
0.0,4.9,220.0,98.0,2018-09-04 21:00:00,0.0,36
0.0,4.1,158.0,99.0,2018-09-04 22:00:00,0.0,36
0.0,3.2,232.0,99.0,2018-09-04 23:00:00,0.0,36
0.0,2.6,196.0,99.0,2018-09-05 00:00:00,0.0,36
0.0,1.9,208.0,99.0,2018-09-05 01:00:00,0.0,36
0.0,1.2,149.0,99.0,2018-09-05 02:00:00,0.0,36
0.0,0.8,220.0,100.0,2018-09-05 03:00:00,0.0,36
0.0,0.3,158.0,100.0,2018-09-05 04:00:00,0.0,36
0.0,-0.1,195.0,100.0,2018-09-05 05:00:00,0.0,36
