wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
334.0, None, None,0.0, None,0.0, None,5.5, None, None, None,88.0,2018-09-03 01:00:00, None,36
3.0, None, None,0.0, None,2.3, None,4.7, None, None, None,91.0,2018-09-03 03:00:00, None,36
217.0, None, None,0.0, None,5.3, None,17.8, None, None, None,32.0,2018-09-03 14:00:00, None,36
297.0, None, None,0.0, None,8.1, None,18.4, None, None, None,31.0,2018-09-03 15:00:00, None,36
294.0, None, None,0.0, None,5.0, None,14.0, None, None, None,49.0,2018-09-03 19:00:00, None,36
47.0, None, None,0.0, None,2.0, None,10.9, None, None, None,59.0,2018-09-03 20:00:00, None,36
199.0, None, None,0.0, None,1.8, None,4.5, None, None, None,87.0,2018-09-03 23:00:00, None,36
126.0, None, None,0.0, None,1.7, None,4.7, None, None, None,97.0,2018-09-04 08:00:00, None,36
232.0, None, None,0.0, None,4.8, None,15.0, None, None, None,45.0,2018-09-04 11:00:00, None,36
192.0, None, None,0.0, None,5.8, None,16.5, None, None, None,41.0,2018-09-04 12:00:00, None,36
26.0, None, None,0.0, None,1.7, None,7.3, None, None, None,80.0,2018-09-05 07:00:00, None,36
353.0, None, None,0.0, None,1.7, None,8.3, None, None, None,70.0,2018-09-05 22:00:00, None,36
339.0, None, None,0.2, None,3.8, None,11.8, None, None, None,82.0,2018-09-06 19:00:00, None,36
330.0, None, None,0.2, None,1.6, None,10.5, None, None, None,95.0,2018-09-06 20:00:00, None,36
317.0, None, None,0.0, None,2.6, None,8.3, None, None, None,100.0,2018-09-07 02:00:00, None,36
193.0, None, None,0.0, None,1.8, None,7.5, None, None, None,100.0,2018-09-07 07:00:00, None,36
5.0, None, None,0.0, None,3.9, None,15.8, None, None, None,67.0,2018-09-07 11:00:00, None,36
178.0, None, None,0.0, None,4.7, None,16.1, None, None, None,67.0,2018-09-07 12:00:00, None,36
97.0, None, None,0.0, None,4.5, None,16.3, None, None, None,56.0,2018-09-07 13:00:00, None,36
216.0, None, None,0.0, None,8.4, None,16.4, None, None, None,43.0,2018-09-07 17:00:00, None,36
306.0, None, None,0.0, None,3.3, None,14.0, None, None, None,59.0,2018-09-07 18:00:00, None,36
72.0, None, None,2.6, None,4.2, None,9.3, None, None, None,98.0,2018-09-07 20:00:00, None,36
343.0, None, None,0.0, None,2.3, None,10.7, None, None, None,90.0,2018-09-08 12:00:00, None,36
314.0, None, None,0.4, None,4.2, None,11.4, None, None, None,95.0,2018-09-08 17:00:00, None,36
