wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, None, None,0.0, None,5.3, None,13.9, None, None, None,76.0,2018-09-03 00:00:00,36
331.0, None, None,0.0, None,2.2, None,13.7, None, None, None,75.0,2018-09-03 01:00:00,36
293.0, None, None,0.0, None,3.9, None,13.6, None, None, None,75.0,2018-09-03 02:00:00,36
313.0, None, None,0.0, None,1.6, None,12.7, None, None, None,74.0,2018-09-03 03:00:00,36
299.0, None, None,0.0, None,3.1, None,11.3, None, None, None,78.0,2018-09-03 04:00:00,36
228.0, None, None,0.0, None,3.8, None,8.9, None, None, None,88.0,2018-09-03 05:00:00,36
240.0, None, None,0.0, None,3.5, None,8.5, None, None, None,89.0,2018-09-03 06:00:00,36
322.0, None, None,0.0, None,1.8, None,12.2, None, None, None,72.0,2018-09-03 07:00:00,36
327.0, None, None,0.0, None,3.0, None,16.5, None, None, None,52.0,2018-09-03 08:00:00,36
9.0, None, None,0.0, None,5.3, None,17.6, None, None, None,53.0,2018-09-03 09:00:00,36
14.0, None, None,0.0, None,8.2, None,17.6, None, None, None,56.0,2018-09-03 10:00:00,36
18.0, None, None,0.0, None,6.9, None,17.1, None, None, None,61.0,2018-09-03 11:00:00,36
1.0, None, None,0.0, None,6.6, None,19.0, None, None, None,53.0,2018-09-03 12:00:00,36
6.0, None, None,0.0, None,7.5, None,19.8, None, None, None,48.0,2018-09-03 13:00:00,36
48.0, None, None,0.0, None,5.6, None,20.9, None, None, None,46.0,2018-09-03 14:00:00,36
54.0, None, None,0.0, None,6.2, None,20.5, None, None, None,45.0,2018-09-03 15:00:00,36
35.0, None, None,0.0, None,6.1, None,21.0, None, None, None,42.0,2018-09-03 16:00:00,36
359.0, None, None,0.0, None,4.2, None,19.5, None, None, None,44.0,2018-09-03 17:00:00,36
326.0, None, None,0.0, None,2.2, None,17.3, None, None, None,50.0,2018-09-03 18:00:00,36
255.0, None, None,0.0, None,2.7, None,14.2, None, None, None,65.0,2018-09-03 19:00:00,36
