wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
32.0, None, None,0.0, None,2.7, None,-0.8, None, None, None,97.0,2018-09-03 00:00:00, None,36
208.0, None, None,0.0, None,4.9, None,3.2, None, None, None,87.0,2018-09-03 01:00:00, None,36
320.0, None, None,0.0, None,7.6, None,3.7, None, None, None,90.0,2018-09-03 02:00:00, None,36
319.0, None, None,0.0, None,8.6, None,4.0, None, None, None,88.0,2018-09-03 03:00:00, None,36
320.0, None, None,0.0, None,7.4, None,2.7, None, None, None,90.0,2018-09-03 04:00:00, None,36
324.0, None, None,0.0, None,5.6, None,1.9, None, None, None,87.0,2018-09-03 05:00:00, None,36
337.0, None, None,0.0, None,5.9, None,1.1, None, None, None,88.0,2018-09-03 06:00:00, None,36
322.0, None, None,0.0, None,7.3, None,1.4, None, None, None,89.0,2018-09-03 07:00:00, None,36
329.0, None, None,0.0, None,7.7, None,2.6, None, None, None,75.0,2018-09-03 08:00:00, None,36
327.0, None, None,0.0, None,11.1, None,3.2, None, None, None,75.0,2018-09-03 09:00:00, None,36
35.0, None, None,0.0, None,7.4, None,4.4, None, None, None,71.0,2018-09-03 10:00:00, None,36
5.0, None, None,0.0, None,6.7, None,4.3, None, None, None,72.0,2018-09-03 11:00:00, None,36
36.0, None, None,0.0, None,6.1, None,4.2, None, None, None,75.0,2018-09-03 12:00:00, None,36
355.0, None, None,0.2, None,2.7, None,2.8, None, None, None,87.0,2018-09-03 13:00:00, None,36
234.0, None, None,0.0, None,3.1, None,5.1, None, None, None,79.0,2018-09-03 14:00:00, None,36
189.0, None, None,0.0, None,3.4, None,7.9, None, None, None,66.0,2018-09-03 15:00:00, None,36
169.0, None, None,0.0, None,2.6, None,7.7, None, None, None,65.0,2018-09-03 16:00:00, None,36
91.0, None, None,0.0, None,2.7, None,7.1, None, None, None,69.0,2018-09-03 17:00:00, None,36
227.0, None, None,0.0, None,2.4, None,9.5, None, None, None,56.0,2018-09-03 18:00:00, None,36
226.0, None, None,0.0, None,2.2, None,3.8, None, None, None,85.0,2018-09-03 19:00:00, None,36
0.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,93.0,2018-09-03 20:00:00, None,36
26.0, None, None,0.0, None,1.9, None,-1.7, None, None, None,95.0,2018-09-03 21:00:00, None,36
14.0, None, None,0.0, None,2.4, None,-2.7, None, None, None,96.0,2018-09-03 22:00:00, None,36
221.0, None, None,0.0, None,2.4, None,-3.9, None, None, None,95.0,2018-09-03 23:00:00, None,36
15.0, None, None,0.0, None,2.2, None,-4.6, None, None, None,94.0,2018-09-04 00:00:00, None,36
281.0, None, None,0.0, None,3.6, None,-5.5, None, None, None,94.0,2018-09-04 01:00:00, None,36
247.0, None, None,0.0, None,2.2, None,-5.9, None, None, None,93.0,2018-09-04 02:00:00, None,36
264.0, None, None,0.0, None,3.2, None,-6.8, None, None, None,92.0,2018-09-04 03:00:00, None,36
238.0, None, None,0.0, None,1.7, None,-7.8, None, None, None,88.0,2018-09-04 04:00:00, None,36
230.0, None, None,0.0, None,1.7, None,-8.8, None, None, None,89.0,2018-09-04 05:00:00, None,36
167.0, None, None,0.0, None,2.5, None,-7.5, None, None, None,90.0,2018-09-04 06:00:00, None,36
235.0, None, None,0.0, None,2.7, None,-2.6, None, None, None,89.0,2018-09-04 07:00:00, None,36
222.0, None, None,0.0, None,1.8, None,2.0, None, None, None,86.0,2018-09-04 08:00:00, None,36
159.0, None, None,0.0, None,2.0, None,9.1, None, None, None,62.0,2018-09-04 09:00:00, None,36
206.0, None, None,0.0, None,8.3, None,11.6, None, None, None,46.0,2018-09-04 10:00:00, None,36
134.0, None, None,0.0, None,4.5, None,13.2, None, None, None,37.0,2018-09-04 11:00:00, None,36
271.0, None, None,0.0, None,10.5, None,16.1, None, None, None,28.0,2018-09-04 12:00:00, None,36
199.0, None, None,0.0, None,8.1, None,17.3, None, None, None,28.0,2018-09-04 13:00:00, None,36
248.0, None, None,0.0, None,7.3, None,18.3, None, None, None,22.0,2018-09-04 14:00:00, None,36
267.0, None, None,0.0, None,8.7, None,18.5, None, None, None,23.0,2018-09-04 15:00:00, None,36
212.0, None, None,0.0, None,12.4, None,18.1, None, None, None,24.0,2018-09-04 16:00:00, None,36
216.0, None, None,0.0, None,11.2, None,15.5, None, None, None,32.0,2018-09-04 17:00:00, None,36
234.0, None, None,0.0, None,6.1, None,15.1, None, None, None,36.0,2018-09-04 18:00:00, None,36
264.0, None, None,0.0, None,5.9, None,8.2, None, None, None,59.0,2018-09-04 19:00:00, None,36
239.0, None, None,0.0, None,3.9, None,3.2, None, None, None,76.0,2018-09-04 20:00:00, None,36
259.0, None, None,0.0, None,0.0, None,0.1, None, None, None,90.0,2018-09-04 21:00:00, None,36
267.0, None, None,0.0, None,2.6, None,-2.0, None, None, None,90.0,2018-09-04 22:00:00, None,36
301.0, None, None,0.0, None,4.0, None,-2.7, None, None, None,93.0,2018-09-04 23:00:00, None,36
280.0, None, None,0.0, None,4.0, None,-3.1, None, None, None,94.0,2018-09-05 00:00:00, None,36
