wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, None, None,0.0, None,1.8, None,5.4, None, None, None,100.0,2018-09-05 03:00:00,36
266.0, None, None,0.0, None,2.5, None,5.1, None, None, None,100.0,2018-09-05 04:00:00,36
253.0, None, None,0.0, None,2.2, None,5.1, None, None, None,100.0,2018-09-05 05:00:00,36
156.0, None, None,0.0, None,3.0, None,4.5, None, None, None,100.0,2018-09-05 06:00:00,36
61.0, None, None,0.0, None,1.8, None,6.7, None, None, None,100.0,2018-09-05 07:00:00,36
205.0, None, None,0.0, None,4.0, None,12.5, None, None, None,73.0,2018-09-05 08:00:00,36
246.0, None, None,0.0, None,5.6, None,14.5, None, None, None,65.0,2018-09-05 09:00:00,36
249.0, None, None,0.0, None,4.7, None,18.2, None, None, None,48.0,2018-09-05 10:00:00,36
293.0, None, None,0.0, None,6.5, None,22.1, None, None, None,31.0,2018-09-05 11:00:00,36
243.0, None, None,0.0, None,5.8, None,23.6, None, None, None,35.0,2018-09-05 12:00:00,36
253.0, None, None,0.0, None,2.6, None,25.7, None, None, None,27.0,2018-09-05 13:00:00,36
272.0, None, None,0.0, None,5.2, None,25.6, None, None, None,25.0,2018-09-05 14:00:00,36
260.0, None, None,0.0, None,3.4, None,28.4, None, None, None,26.0,2018-09-05 15:00:00,36
238.0, None, None,0.0, None,4.6, None,28.4, None, None, None,22.0,2018-09-05 16:00:00,36
233.0, None, None,0.0, None,3.0, None,26.2, None, None, None,33.0,2018-09-05 17:00:00,36
161.0, None, None,0.0, None,2.0, None,19.6, None, None, None,63.0,2018-09-05 18:00:00,36
186.0, None, None,0.0, None,1.6, None,15.9, None, None, None,78.0,2018-09-05 19:00:00,36
327.0, None, None,0.0, None,1.7, None,13.7, None, None, None,83.0,2018-09-05 20:00:00,36
126.0, None, None,0.0, None,1.7, None,11.7, None, None, None,89.0,2018-09-05 21:00:00,36
102.0, None, None,0.0, None,2.0, None,10.7, None, None, None,92.0,2018-09-05 22:00:00,36
283.0, None, None,0.0, None,0.0, None,9.6, None, None, None,94.0,2018-09-05 23:00:00,36
116.0, None, None,0.0, None,1.8, None,8.4, None, None, None,97.0,2018-09-06 00:00:00,36
165.0, None, None,0.0, None,0.0, None,7.9, None, None, None,99.0,2018-09-06 01:00:00,36
13.0, None, None,0.0, None,0.0, None,7.4, None, None, None,100.0,2018-09-06 02:00:00,36
67.0, None, None,0.0, None,0.0, None,6.9, None, None, None,100.0,2018-09-06 03:00:00,36
213.0, None, None,0.0, None,1.8, None,7.0, None, None, None,100.0,2018-09-06 04:00:00,36
175.0, None, None,0.0, None,2.1, None,6.5, None, None, None,100.0,2018-09-06 05:00:00,36
221.0, None, None,0.0, None,3.0, None,6.3, None, None, None,100.0,2018-09-06 06:00:00,36
226.0, None, None,0.0, None,1.7, None,8.9, None, None, None,100.0,2018-09-06 07:00:00,36
209.0, None, None,0.0, None,3.8, None,13.3, None, None, None,74.0,2018-09-06 08:00:00,36
209.0, None, None,0.0, None,4.5, None,15.6, None, None, None,59.0,2018-09-06 09:00:00,36
211.0, None, None,0.0, None,4.4, None,18.5, None, None, None,45.0,2018-09-06 10:00:00,36
303.0, None, None,0.0, None,4.9, None,22.8, None, None, None,40.0,2018-09-06 11:00:00,36
310.0, None, None,0.0, None,5.3, None,25.1, None, None, None,28.0,2018-09-06 12:00:00,36
274.0, None, None,0.0, None,3.3, None,27.1, None, None, None,25.0,2018-09-06 13:00:00,36
14.0, None, None,0.0, None,3.8, None,27.7, None, None, None,29.0,2018-09-06 14:00:00,36
352.0, None, None,0.0, None,2.9, None,29.9, None, None, None,29.0,2018-09-06 15:00:00,36
108.0, None, None,0.0, None,6.1, None,29.6, None, None, None,29.0,2018-09-06 16:00:00,36
91.0, None, None,0.0, None,5.6, None,27.8, None, None, None,31.0,2018-09-06 17:00:00,36
277.0, None, None,0.0, None,7.5, None,27.8, None, None, None,24.0,2018-09-06 18:00:00,36
56.0, None, None,0.0, None,3.8, None,19.1, None, None, None,55.0,2018-09-06 19:00:00,36
231.0, None, None,0.0, None,3.0, None,15.0, None, None, None,73.0,2018-09-06 20:00:00,36
269.0, None, None,0.0, None,2.3, None,13.2, None, None, None,81.0,2018-09-06 21:00:00,36
45.0, None, None,0.0, None,3.6, None,12.5, None, None, None,83.0,2018-09-06 22:00:00,36
26.0, None, None,0.0, None,2.8, None,11.6, None, None, None,87.0,2018-09-06 23:00:00,36
98.0, None, None,0.0, None,2.5, None,10.6, None, None, None,91.0,2018-09-07 00:00:00,36
108.0, None, None,0.0, None,2.2, None,10.2, None, None, None,94.0,2018-09-07 01:00:00,36
133.0, None, None,0.0, None,3.3, None,9.4, None, None, None,93.0,2018-09-07 02:00:00,36
210.0, None, None,0.0, None,2.5, None,10.2, None, None, None,94.0,2018-09-07 03:00:00,36
337.0, None, None,0.0, None,2.7, None,11.2, None, None, None,88.0,2018-09-07 04:00:00,36
89.0, None, None,0.0, None,4.2, None,11.4, None, None, None,90.0,2018-09-07 05:00:00,36
283.0, None, None,0.0, None,2.3, None,11.1, None, None, None,92.0,2018-09-07 06:00:00,36
123.0, None, None,0.0, None,4.9, None,11.9, None, None, None,89.0,2018-09-07 07:00:00,36
125.0, None, None,0.0, None,2.1, None,13.0, None, None, None,93.0,2018-09-07 08:00:00,36
49.0, None, None,0.0, None,4.1, None,14.1, None, None, None,88.0,2018-09-07 09:00:00,36
129.0, None, None,0.0, None,2.2, None,16.8, None, None, None,76.0,2018-09-07 10:00:00,36
145.0, None, None,0.0, None,5.6, None,17.6, None, None, None,67.0,2018-09-07 11:00:00,36
293.0, None, None,0.0, None,4.0, None,18.5, None, None, None,69.0,2018-09-07 12:00:00,36
257.0, None, None,0.0, None,5.9, None,18.2, None, None, None,71.0,2018-09-07 13:00:00,36
202.0, None, None,0.0, None,5.1, None,17.9, None, None, None,63.0,2018-09-07 14:00:00,36
183.0, None, None,2.0, None,2.5, None,15.0, None, None, None,96.0,2018-09-07 15:00:00,36
213.0, None, None,2.6, None,2.9, None,14.8, None, None, None,99.0,2018-09-07 16:00:00,36
50.0, None, None,0.2, None,2.5, None,14.9, None, None, None,99.0,2018-09-07 17:00:00,36
358.0, None, None,0.4, None,2.2, None,14.3, None, None, None,100.0,2018-09-07 18:00:00,36
179.0, None, None,0.4, None,2.3, None,13.6, None, None, None,100.0,2018-09-07 19:00:00,36
69.0, None, None,0.0, None,2.6, None,12.9, None, None, None,100.0,2018-09-07 20:00:00,36
359.0, None, None,0.2, None,0.0, None,12.6, None, None, None,100.0,2018-09-07 21:00:00,36
178.0, None, None,0.0, None,4.4, None,12.2, None, None, None,100.0,2018-09-07 22:00:00,36
59.0, None, None,0.0, None,4.1, None,12.0, None, None, None,100.0,2018-09-07 23:00:00,36
105.0, None, None,0.0, None,2.9, None,11.6, None, None, None,100.0,2018-09-08 00:00:00,36
44.0, None, None,0.0, None,3.5, None,12.0, None, None, None,100.0,2018-09-08 01:00:00,36
87.0, None, None,0.4, None,3.2, None,12.0, None, None, None,100.0,2018-09-08 02:00:00,36
14.0, None, None,0.2, None,3.2, None,11.6, None, None, None,100.0,2018-09-08 03:00:00,36
331.0, None, None,0.2, None,1.8, None,11.7, None, None, None,100.0,2018-09-08 04:00:00,36
296.0, None, None,0.6, None,1.8, None,11.8, None, None, None,100.0,2018-09-08 05:00:00,36
8.0, None, None,0.2, None,0.0, None,11.8, None, None, None,100.0,2018-09-08 06:00:00,36
208.0, None, None,0.2, None,2.7, None,12.4, None, None, None,100.0,2018-09-08 07:00:00,36
37.0, None, None,0.0, None,2.5, None,13.5, None, None, None,100.0,2018-09-08 08:00:00,36
12.0, None, None,0.0, None,2.1, None,15.4, None, None, None,98.0,2018-09-08 09:00:00,36
42.0, None, None,0.0, None,2.8, None,16.7, None, None, None,84.0,2018-09-08 10:00:00,36
33.0, None, None,0.2, None,2.8, None,17.2, None, None, None,83.0,2018-09-08 11:00:00,36
72.0, None, None,0.0, None,3.7, None,17.2, None, None, None,79.0,2018-09-08 12:00:00,36
70.0, None, None,0.0, None,5.1, None,16.5, None, None, None,85.0,2018-09-08 13:00:00,36
66.0, None, None,0.0, None,5.3, None,17.4, None, None, None,82.0,2018-09-08 14:00:00,36
151.0, None, None,0.0, None,3.2, None,17.4, None, None, None,82.0,2018-09-08 15:00:00,36
67.0, None, None,0.2, None,4.9, None,16.4, None, None, None,88.0,2018-09-08 16:00:00,36
87.0, None, None,0.0, None,2.8, None,16.3, None, None, None,89.0,2018-09-08 17:00:00,36
60.0, None, None,0.0, None,2.7, None,14.6, None, None, None,97.0,2018-09-08 18:00:00,36
235.0, None, None,0.0, None,2.2, None,13.5, None, None, None,100.0,2018-09-08 19:00:00,36
107.0, None, None,0.4, None,3.2, None,13.1, None, None, None,100.0,2018-09-08 20:00:00,36
102.0, None, None,0.2, None,3.0, None,12.8, None, None, None,100.0,2018-09-08 21:00:00,36
106.0, None, None,0.0, None,3.5, None,12.7, None, None, None,100.0,2018-09-08 22:00:00,36
80.0, None, None,0.0, None,2.3, None,12.2, None, None, None,100.0,2018-09-08 23:00:00,36
63.0, None, None,0.0, None,1.7, None,12.2, None, None, None,100.0,2018-09-09 00:00:00,36
100.0, None, None,0.0, None,1.6, None,12.0, None, None, None,100.0,2018-09-09 01:00:00,36
167.0, None, None,0.0, None,1.6, None,11.9, None, None, None,100.0,2018-09-09 02:00:00,36
141.0, None, None,0.2, None,2.0, None,11.6, None, None, None,100.0,2018-09-09 03:00:00,36
133.0, None, None,0.0, None,2.1, None,11.2, None, None, None,100.0,2018-09-09 04:00:00,36
53.0, None, None,0.0, None,2.5, None,11.3, None, None, None,100.0,2018-09-09 05:00:00,36
341.0, None, None,0.0, None,1.7, None,11.3, None, None, None,100.0,2018-09-09 06:00:00,36
68.0, None, None,0.0, None,2.2, None,12.1, None, None, None,100.0,2018-09-09 07:00:00,36
326.0, None, None,0.0, None,1.8, None,13.7, None, None, None,100.0,2018-09-09 08:00:00,36
38.0, None, None,0.0, None,2.8, None,15.1, None, None, None,88.0,2018-09-09 09:00:00,36
300.0, None, None,0.0, None,3.5, None,14.9, None, None, None,92.0,2018-09-09 10:00:00,36
106.0, None, None,0.4, None,2.4, None,16.2, None, None, None,76.0,2018-09-09 11:00:00,36
127.0, None, None,0.0, None,2.3, None,15.8, None, None, None,87.0,2018-09-09 12:00:00,36
240.0, None, None,0.8, None,3.6, None,15.3, None, None, None,89.0,2018-09-09 13:00:00,36
282.0, None, None,1.0, None,3.3, None,14.8, None, None, None,91.0,2018-09-09 14:00:00,36
194.0, None, None,0.6, None,3.0, None,14.7, None, None, None,95.0,2018-09-09 15:00:00,36
225.0, None, None,0.4, None,2.2, None,14.9, None, None, None,94.0,2018-09-09 16:00:00,36
45.0, None, None,0.4, None,0.0, None,14.1, None, None, None,98.0,2018-09-09 17:00:00,36
141.0, None, None,1.0, None,3.0, None,13.0, None, None, None,99.0,2018-09-09 18:00:00,36
206.0, None, None,1.0, None,2.6, None,12.5, None, None, None,100.0,2018-09-09 19:00:00,36
70.0, None, None,0.2, None,2.5, None,12.2, None, None, None,100.0,2018-09-09 20:00:00,36
339.0, None, None,0.0, None,1.9, None,12.0, None, None, None,100.0,2018-09-09 21:00:00,36
147.0, None, None,0.2, None,2.9, None,11.6, None, None, None,100.0,2018-09-09 22:00:00,36
145.0, None, None,0.2, None,2.1, None,11.7, None, None, None,100.0,2018-09-09 23:00:00,36
