wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,7.6,278.0, 85.0,2018-09-03 00:00:00,0.0,36
4.2,7.1,270.0, 89.0,2018-09-03 01:00:00,0.5,36
5.2,6.3,240.0, 93.0,2018-09-03 02:00:00,1.5,36
9.1,4.6,282.0, 93.0,2018-09-03 03:00:00,6.1,36
13.5,3.7,309.0, 89.0,2018-09-03 04:00:00,4.6,36
2.7,3.5,296.0, 95.0,2018-09-03 05:00:00,1.3,36
6.2,3.6,275.0, 96.0,2018-09-03 06:00:00,0.0,36
3.5,4.5,272.0, 95.0,2018-09-03 07:00:00,0.0,36
2.3,6.8,211.0, 78.0,2018-09-03 08:00:00,0.0,36
5.4,7.3,239.0, 85.0,2018-09-03 09:00:00,0.0,36
2.6,8.3,192.0, 78.0,2018-09-03 10:00:00,0.0,36
3.9,8.4,171.0, 80.0,2018-09-03 11:00:00,0.0,36
1.0,8.8,328.0, 75.0,2018-09-03 12:00:00,0.0,36
1.3,9.1,195.0, 75.0,2018-09-03 13:00:00,0.0,36
5.8,9.5,261.0, 57.0,2018-09-03 14:00:00,0.0,36
1.9,10.1,191.0, 66.0,2018-09-03 15:00:00,0.0,36
4.2,9.2,163.0, 67.0,2018-09-03 16:00:00,0.0,36
2.1,8.5,247.0, 70.0,2018-09-03 17:00:00,0.0,36
2.2,7.0,292.0, 83.0,2018-09-03 18:00:00,0.0,36
6.4,4.7,304.0, 87.0,2018-09-03 19:00:00,0.0,36
6.2,3.6,304.0, 90.0,2018-09-03 20:00:00,0.0,36
5.7,3.3,302.0, 93.0,2018-09-03 21:00:00,0.0,36
5.0,4.4,299.0, 91.0,2018-09-03 22:00:00,0.0,36
4.8,3.5,314.0, 92.0,2018-09-03 23:00:00,0.0,36
4.0,2.7,325.0, 91.0,2018-09-04 00:00:00,0.0,36
4.6,2.2,320.0, 93.0,2018-09-04 01:00:00,0.0,36
5.5,1.9,316.0, 93.0,2018-09-04 02:00:00,0.0,36
