wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
297.0, None, None,0.0, None,4.6, None,0.8, None, None, None,95.0,2018-09-03 00:00:00, None,36
293.0, None, None,0.0, None,4.5, None,0.7, None, None, None,95.0,2018-09-03 01:00:00, None,36
299.0, None, None,0.0, None,5.3, None,0.5, None, None, None,93.0,2018-09-03 02:00:00, None,36
8.0, None, None,0.0, None,4.4, None,-0.6, None, None, None,94.0,2018-09-03 03:00:00, None,36
336.0, None, None,0.0, None,3.6, None,0.1, None, None, None,95.0,2018-09-03 04:00:00, None,36
2.0, None, None,0.0, None,2.3, None,0.3, None, None, None,95.0,2018-09-03 05:00:00, None,36
340.0, None, None,0.0, None,3.1, None,0.6, None, None, None,96.0,2018-09-03 06:00:00, None,36
288.0, None, None,0.0, None,1.9, None,3.1, None, None, None,96.0,2018-09-03 07:00:00, None,36
340.0, None, None,0.0, None,7.3, None,6.3, None, None, None,81.0,2018-09-03 08:00:00, None,36
348.0, None, None,0.0, None,6.0, None,7.3, None, None, None,66.0,2018-09-03 09:00:00, None,36
105.0, None, None,0.0, None,5.7, None,7.7, None, None, None,70.0,2018-09-03 10:00:00, None,36
86.0, None, None,0.0, None,5.3, None,8.4, None, None, None,66.0,2018-09-03 11:00:00, None,36
124.0, None, None,0.0, None,5.7, None,10.1, None, None, None,57.0,2018-09-03 12:00:00, None,36
70.0, None, None,0.0, None,7.0, None,10.1, None, None, None,58.0,2018-09-03 13:00:00, None,36
87.0, None, None,0.0, None,8.5, None,9.2, None, None, None,62.0,2018-09-03 14:00:00, None,36
20.0, None, None,0.2, None,5.3, None,6.9, None, None, None,84.0,2018-09-03 15:00:00, None,36
35.0, None, None,0.6, None,4.2, None,7.3, None, None, None,83.0,2018-09-03 16:00:00, None,36
318.0, None, None,0.0, None,5.3, None,7.0, None, None, None,88.0,2018-09-03 17:00:00, None,36
308.0, None, None,0.0, None,3.0, None,6.1, None, None, None,90.0,2018-09-03 18:00:00, None,36
298.0, None, None,0.0, None,1.9, None,4.3, None, None, None,93.0,2018-09-03 19:00:00, None,36
332.0, None, None,0.0, None,1.7, None,1.5, None, None, None,94.0,2018-09-03 20:00:00, None,36
62.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,95.0,2018-09-03 21:00:00, None,36
329.0, None, None,0.0, None,2.2, None,-1.5, None, None, None,95.0,2018-09-03 22:00:00, None,36
354.0, None, None,0.0, None,2.6, None,-2.3, None, None, None,95.0,2018-09-03 23:00:00, None,36
345.0, None, None,0.0, None,2.2, None,-2.8, None, None, None,94.0,2018-09-04 00:00:00, None,36
342.0, None, None,0.0, None,2.0, None,-3.2, None, None, None,94.0,2018-09-04 01:00:00, None,36
29.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,93.0,2018-09-04 02:00:00, None,36
318.0, None, None,0.0, None,6.0, None,-2.4, None, None, None,94.0,2018-09-04 03:00:00, None,36
328.0, None, None,0.0, None,5.0, None,-2.8, None, None, None,94.0,2018-09-04 04:00:00, None,36
343.0, None, None,0.0, None,4.3, None,-3.5, None, None, None,93.0,2018-09-04 05:00:00, None,36
358.0, None, None,0.0, None,5.0, None,-3.1, None, None, None,93.0,2018-09-04 06:00:00, None,36
317.0, None, None,0.0, None,5.4, None,-0.1, None, None, None,95.0,2018-09-04 07:00:00, None,36
234.0, None, None,0.2, None,16.8, None,6.7, None, None, None,82.0,2018-09-04 08:00:00, None,36
224.0, None, None,0.0, None,18.6, None,9.2, None, None, None,68.0,2018-09-04 09:00:00, None,36
226.0, None, None,0.0, None,17.7, None,12.0, None, None, None,63.0,2018-09-04 10:00:00, None,36
236.0, None, None,0.0, None,15.2, None,15.7, None, None, None,43.0,2018-09-04 11:00:00, None,36
216.0, None, None,0.0, None,15.9, None,17.5, None, None, None,38.0,2018-09-04 12:00:00, None,36
213.0, None, None,0.0, None,13.1, None,18.6, None, None, None,31.0,2018-09-04 13:00:00, None,36
238.0, None, None,0.0, None,14.2, None,19.3, None, None, None,27.0,2018-09-04 14:00:00, None,36
309.0, None, None,0.0, None,11.2, None,19.3, None, None, None,25.0,2018-09-04 15:00:00, None,36
255.0, None, None,0.0, None,11.3, None,18.9, None, None, None,26.0,2018-09-04 16:00:00, None,36
316.0, None, None,0.0, None,7.9, None,17.9, None, None, None,32.0,2018-09-04 17:00:00, None,36
308.0, None, None,0.0, None,5.7, None,14.1, None, None, None,40.0,2018-09-04 18:00:00, None,36
245.0, None, None,0.0, None,1.9, None,7.8, None, None, None,76.0,2018-09-04 19:00:00, None,36
291.0, None, None,0.0, None,3.5, None,3.8, None, None, None,89.0,2018-09-04 20:00:00, None,36
316.0, None, None,0.0, None,3.1, None,2.5, None, None, None,89.0,2018-09-04 21:00:00, None,36
247.0, None, None,0.0, None,5.5, None,2.2, None, None, None,90.0,2018-09-04 22:00:00, None,36
304.0, None, None,0.0, None,3.8, None,0.7, None, None, None,93.0,2018-09-04 23:00:00, None,36
276.0, None, None,0.0, None,6.8, None,1.1, None, None, None,94.0,2018-09-05 00:00:00, None,36
252.0, None, None,0.0, None,5.7, None,1.0, None, None, None,90.0,2018-09-05 01:00:00, None,36
245.0, None, None,0.0, None,6.5, None,0.9, None, None, None,91.0,2018-09-05 02:00:00, None,36
266.0, None, None,0.0, None,5.7, None,-0.1, None, None, None,93.0,2018-09-05 03:00:00, None,36
309.0, None, None,0.0, None,4.3, None,-1.2, None, None, None,94.0,2018-09-05 04:00:00, None,36
320.0, None, None,0.0, None,3.4, None,-1.7, None, None, None,93.0,2018-09-05 05:00:00, None,36
348.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,94.0,2018-09-05 06:00:00, None,36
201.0, None, None,0.0, None,2.8, None,0.6, None, None, None,95.0,2018-09-05 07:00:00, None,36
172.0, None, None,0.0, None,3.1, None,7.7, None, None, None,71.0,2018-09-05 08:00:00, None,36
328.0, None, None,0.0, None,6.8, None,10.8, None, None, None,60.0,2018-09-05 09:00:00, None,36
4.0, None, None,0.0, None,8.1, None,10.5, None, None, None,62.0,2018-09-05 10:00:00, None,36
14.0, None, None,0.0, None,7.9, None,10.7, None, None, None,58.0,2018-09-05 11:00:00, None,36
57.0, None, None,0.0, None,10.1, None,11.7, None, None, None,55.0,2018-09-05 12:00:00, None,36
32.0, None, None,0.0, None,6.3, None,12.0, None, None, None,57.0,2018-09-05 13:00:00, None,36
82.0, None, None,0.0, None,6.6, None,11.9, None, None, None,57.0,2018-09-05 14:00:00, None,36
57.0, None, None,0.0, None,4.8, None,11.7, None, None, None,58.0,2018-09-05 15:00:00, None,36
65.0, None, None,0.0, None,4.6, None,11.7, None, None, None,59.0,2018-09-05 16:00:00, None,36
86.0, None, None,0.0, None,3.5, None,11.1, None, None, None,63.0,2018-09-05 17:00:00, None,36
336.0, None, None,0.0, None,0.0, None,10.0, None, None, None,80.0,2018-09-05 18:00:00, None,36
272.0, None, None,0.0, None,1.7, None,7.9, None, None, None,89.0,2018-09-05 19:00:00, None,36
283.0, None, None,0.0, None,0.0, None,7.2, None, None, None,92.0,2018-09-05 20:00:00, None,36
18.0, None, None,0.0, None,0.0, None,6.6, None, None, None,94.0,2018-09-05 21:00:00, None,36
73.0, None, None,0.0, None,0.0, None,6.3, None, None, None,95.0,2018-09-05 22:00:00, None,36
37.0, None, None,0.4, None,0.0, None,6.3, None, None, None,96.0,2018-09-05 23:00:00, None,36
317.0, None, None,1.0, None,0.0, None,6.4, None, None, None,96.0,2018-09-06 00:00:00, None,36
34.0, None, None,0.6, None,0.0, None,6.2, None, None, None,97.0,2018-09-06 01:00:00, None,36
359.0, None, None,0.0, None,0.0, None,6.4, None, None, None,97.0,2018-09-06 02:00:00, None,36
77.0, None, None,0.2, None,0.0, None,6.6, None, None, None,97.0,2018-09-06 03:00:00, None,36
126.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2018-09-06 04:00:00, None,36
46.0, None, None,0.0, None,0.0, None,6.7, None, None, None,97.0,2018-09-06 05:00:00, None,36
148.0, None, None,0.0, None,0.0, None,6.8, None, None, None,97.0,2018-09-06 06:00:00, None,36
24.0, None, None,0.0, None,2.3, None,7.3, None, None, None,97.0,2018-09-06 07:00:00, None,36
68.0, None, None,0.0, None,3.8, None,8.5, None, None, None,96.0,2018-09-06 08:00:00, None,36
65.0, None, None,0.0, None,7.3, None,9.6, None, None, None,88.0,2018-09-06 09:00:00, None,36
