wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
68.0, None, None,0.0, None,2.4, None,9.7, None, None, None,71.0,2018-09-03 00:00:00,36
59.0, None, None,0.0, None,2.9, None,9.7, None, None, None,73.0,2018-09-03 01:00:00,36
49.0, None, None,0.0, None,4.1, None,10.1, None, None, None,70.0,2018-09-03 02:00:00,36
43.0, None, None,0.0, None,5.1, None,10.9, None, None, None,66.0,2018-09-03 03:00:00,36
38.0, None, None,0.0, None,7.2, None,11.1, None, None, None,70.0,2018-09-03 04:00:00,36
39.0, None, None,0.0, None,7.0, None,10.9, None, None, None,71.0,2018-09-03 05:00:00,36
54.0, None, None,0.0, None,6.6, None,11.4, None, None, None,67.0,2018-09-03 06:00:00,36
36.0, None, None,0.0, None,5.2, None,12.2, None, None, None,64.0,2018-09-03 07:00:00,36
228.0, None, None,0.0, None,12.0, None,17.3, None, None, None,39.0,2018-09-03 08:00:00,36
219.0, None, None,0.0, None,12.5, None,18.7, None, None, None,36.0,2018-09-03 09:00:00,36
219.0, None, None,0.0, None,15.1, None,17.6, None, None, None,40.0,2018-09-03 10:00:00,36
19.0, None, None,0.0, None,6.6, None,15.4, None, None, None,47.0,2018-09-03 11:00:00,36
327.0, None, None,0.0, None,5.8, None,18.4, None, None, None,38.0,2018-09-03 12:00:00,36
19.0, None, None,0.0, None,9.7, None,18.2, None, None, None,37.0,2018-09-03 13:00:00,36
359.0, None, None,0.0, None,6.0, None,19.3, None, None, None,32.0,2018-09-03 14:00:00,36
17.0, None, None,0.0, None,8.2, None,18.2, None, None, None,32.0,2018-09-03 15:00:00,36
18.0, None, None,0.0, None,5.0, None,18.2, None, None, None,31.0,2018-09-03 16:00:00,36
27.0, None, None,0.0, None,7.4, None,17.4, None, None, None,34.0,2018-09-03 17:00:00,36
58.0, None, None,0.0, None,7.2, None,14.7, None, None, None,44.0,2018-09-03 18:00:00,36
38.0, None, None,0.0, None,4.1, None,11.3, None, None, None,55.0,2018-09-03 19:00:00,36
359.0, None, None,0.0, None,2.9, None,8.4, None, None, None,65.0,2018-09-03 20:00:00,36
3.0, None, None,0.0, None,4.0, None,7.6, None, None, None,64.0,2018-09-03 21:00:00,36
187.0, None, None,0.0, None,2.0, None,4.6, None, None, None,78.0,2018-09-03 22:00:00,36
28.0, None, None,0.0, None,3.3, None,4.0, None, None, None,81.0,2018-09-03 23:00:00,36
28.0, None, None,0.0, None,2.0, None,2.1, None, None, None,88.0,2018-09-04 00:00:00,36
10.0, None, None,0.0, None,3.1, None,1.5, None, None, None,91.0,2018-09-04 01:00:00,36
39.0, None, None,0.0, None,1.9, None,0.3, None, None, None,95.0,2018-09-04 02:00:00,36
82.0, None, None,0.0, None,4.2, None,0.1, None, None, None,94.0,2018-09-04 03:00:00,36
178.0, None, None,0.0, None,2.1, None,-0.6, None, None, None,96.0,2018-09-04 04:00:00,36
26.0, None, None,0.0, None,1.7, None,-0.1, None, None, None,97.0,2018-09-04 05:00:00,36
18.0, None, None,0.0, None,3.7, None,1.2, None, None, None,97.0,2018-09-04 06:00:00,36
324.0, None, None,0.0, None,2.6, None,4.5, None, None, None,84.0,2018-09-04 07:00:00,36
45.0, None, None,0.0, None,1.7, None,9.1, None, None, None,66.0,2018-09-04 08:00:00,36
238.0, None, None,0.0, None,3.4, None,12.9, None, None, None,52.0,2018-09-04 09:00:00,36
183.0, None, None,0.0, None,7.0, None,15.0, None, None, None,44.0,2018-09-04 10:00:00,36
131.0, None, None,0.0, None,5.3, None,16.7, None, None, None,38.0,2018-09-04 11:00:00,36
6.0, None, None,0.0, None,7.2, None,18.8, None, None, None,33.0,2018-09-04 12:00:00,36
28.0, None, None,0.0, None,7.9, None,19.5, None, None, None,30.0,2018-09-04 13:00:00,36
248.0, None, None,0.0, None,8.2, None,21.5, None, None, None,22.0,2018-09-04 14:00:00,36
254.0, None, None,0.0, None,7.4, None,20.5, None, None, None,23.0,2018-09-04 15:00:00,36
88.0, None, None,0.0, None,6.7, None,20.8, None, None, None,20.0,2018-09-04 16:00:00,36
5.0, None, None,0.0, None,6.1, None,19.7, None, None, None,24.0,2018-09-04 17:00:00,36
31.0, None, None,0.0, None,5.2, None,14.2, None, None, None,43.0,2018-09-04 18:00:00,36
62.0, None, None,0.0, None,4.2, None,10.1, None, None, None,56.0,2018-09-04 19:00:00,36
354.0, None, None,0.0, None,2.4, None,7.6, None, None, None,63.0,2018-09-04 20:00:00,36
49.0, None, None,0.0, None,4.0, None,5.4, None, None, None,70.0,2018-09-04 21:00:00,36
140.0, None, None,0.0, None,3.0, None,3.6, None, None, None,77.0,2018-09-04 22:00:00,36
198.0, None, None,0.0, None,3.0, None,2.1, None, None, None,86.0,2018-09-04 23:00:00,36
215.0, None, None,0.0, None,2.4, None,1.1, None, None, None,88.0,2018-09-05 00:00:00,36
164.0, None, None,0.0, None,3.2, None,0.5, None, None, None,88.0,2018-09-05 01:00:00,36
131.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,93.0,2018-09-05 02:00:00,36
150.0, None, None,0.0, None,3.3, None,-1.0, None, None, None,95.0,2018-09-05 03:00:00,36
141.0, None, None,0.0, None,0.0, None,-1.7, None, None, None,96.0,2018-09-05 04:00:00,36
157.0, None, None,0.0, None,0.0, None,-2.0, None, None, None,96.0,2018-09-05 05:00:00,36
173.0, None, None,0.0, None,2.7, None,-1.6, None, None, None,97.0,2018-09-05 06:00:00,36
179.0, None, None,0.0, None,3.3, None,-0.7, None, None, None,96.0,2018-09-05 07:00:00,36
144.0, None, None,0.0, None,2.9, None,7.4, None, None, None,68.0,2018-09-05 08:00:00,36
189.0, None, None,0.0, None,4.8, None,12.5, None, None, None,49.0,2018-09-05 09:00:00,36
214.0, None, None,0.0, None,5.4, None,17.7, None, None, None,32.0,2018-09-05 10:00:00,36
225.0, None, None,0.0, None,7.1, None,21.6, None, None, None,23.0,2018-09-05 11:00:00,36
214.0, None, None,0.0, None,6.2, None,23.7, None, None, None,21.0,2018-09-05 12:00:00,36
220.0, None, None,0.0, None,9.8, None,25.4, None, None, None,16.0,2018-09-05 13:00:00,36
206.0, None, None,0.0, None,11.0, None,25.2, None, None, None,17.0,2018-09-05 14:00:00,36
232.0, None, None,0.0, None,9.5, None,25.8, None, None, None,17.0,2018-09-05 15:00:00,36
211.0, None, None,0.0, None,6.9, None,24.1, None, None, None,18.0,2018-09-05 16:00:00,36
222.0, None, None,0.0, None,5.2, None,23.3, None, None, None,22.0,2018-09-05 17:00:00,36
330.0, None, None,0.0, None,1.6, None,15.4, None, None, None,42.0,2018-09-05 18:00:00,36
23.0, None, None,0.0, None,3.4, None,10.8, None, None, None,56.0,2018-09-05 19:00:00,36
138.0, None, None,0.0, None,3.4, None,8.9, None, None, None,58.0,2018-09-05 20:00:00,36
170.0, None, None,0.0, None,4.1, None,7.5, None, None, None,60.0,2018-09-05 21:00:00,36
345.0, None, None,0.0, None,3.9, None,7.4, None, None, None,60.0,2018-09-05 22:00:00,36
179.0, None, None,0.0, None,2.1, None,4.8, None, None, None,72.0,2018-09-05 23:00:00,36
173.0, None, None,0.0, None,3.2, None,3.3, None, None, None,78.0,2018-09-06 00:00:00,36
128.0, None, None,0.0, None,2.3, None,2.7, None, None, None,79.0,2018-09-06 01:00:00,36
183.0, None, None,0.0, None,1.8, None,1.5, None, None, None,85.0,2018-09-06 02:00:00,36
195.0, None, None,0.0, None,3.4, None,0.8, None, None, None,87.0,2018-09-06 03:00:00,36
216.0, None, None,0.0, None,2.1, None,0.6, None, None, None,90.0,2018-09-06 04:00:00,36
187.0, None, None,0.0, None,2.6, None,-0.3, None, None, None,93.0,2018-09-06 05:00:00,36
181.0, None, None,0.0, None,3.1, None,0.2, None, None, None,91.0,2018-09-06 06:00:00,36
195.0, None, None,0.0, None,2.0, None,1.1, None, None, None,90.0,2018-09-06 07:00:00,36
122.0, None, None,0.0, None,3.1, None,10.4, None, None, None,56.0,2018-09-06 08:00:00,36
200.0, None, None,0.0, None,5.7, None,15.8, None, None, None,41.0,2018-09-06 09:00:00,36
219.0, None, None,0.0, None,5.7, None,21.1, None, None, None,28.0,2018-09-06 10:00:00,36
229.0, None, None,0.0, None,7.6, None,24.7, None, None, None,22.0,2018-09-06 11:00:00,36
210.0, None, None,0.0, None,10.7, None,27.4, None, None, None,21.0,2018-09-06 12:00:00,36
204.0, None, None,0.0, None,11.3, None,28.7, None, None, None,19.0,2018-09-06 13:00:00,36
237.0, None, None,0.0, None,11.6, None,29.8, None, None, None,16.0,2018-09-06 14:00:00,36
241.0, None, None,0.0, None,9.8, None,29.4, None, None, None,16.0,2018-09-06 15:00:00,36
233.0, None, None,0.0, None,9.0, None,28.3, None, None, None,19.0,2018-09-06 16:00:00,36
210.0, None, None,0.0, None,4.9, None,26.3, None, None, None,23.0,2018-09-06 17:00:00,36
34.0, None, None,0.0, None,4.4, None,19.3, None, None, None,42.0,2018-09-06 18:00:00,36
45.0, None, None,0.0, None,5.3, None,14.3, None, None, None,55.0,2018-09-06 19:00:00,36
9.0, None, None,0.0, None,2.1, None,12.0, None, None, None,61.0,2018-09-06 20:00:00,36
161.0, None, None,0.0, None,2.4, None,10.0, None, None, None,66.0,2018-09-06 21:00:00,36
185.0, None, None,0.0, None,2.1, None,8.4, None, None, None,70.0,2018-09-06 22:00:00,36
193.0, None, None,0.0, None,0.0, None,6.7, None, None, None,78.0,2018-09-06 23:00:00,36
156.0, None, None,0.0, None,0.0, None,5.3, None, None, None,84.0,2018-09-07 00:00:00,36
22.0, None, None,0.0, None,2.2, None,4.8, None, None, None,84.0,2018-09-07 01:00:00,36
111.0, None, None,0.0, None,2.4, None,4.0, None, None, None,88.0,2018-09-07 02:00:00,36
273.0, None, None,0.0, None,1.9, None,3.1, None, None, None,92.0,2018-09-07 03:00:00,36
196.0, None, None,0.0, None,3.0, None,2.5, None, None, None,92.0,2018-09-07 04:00:00,36
137.0, None, None,0.0, None,3.8, None,1.7, None, None, None,94.0,2018-09-07 05:00:00,36
72.0, None, None,0.0, None,1.9, None,1.8, None, None, None,97.0,2018-09-07 06:00:00,36
207.0, None, None,0.0, None,2.4, None,3.2, None, None, None,92.0,2018-09-07 07:00:00,36
187.0, None, None,0.0, None,3.7, None,10.0, None, None, None,64.0,2018-09-07 08:00:00,36
256.0, None, None,0.0, None,3.9, None,16.5, None, None, None,46.0,2018-09-07 09:00:00,36
19.0, None, None,0.0, None,4.1, None,20.5, None, None, None,37.0,2018-09-07 10:00:00,36
209.0, None, None,0.0, None,7.3, None,26.6, None, None, None,21.0,2018-09-07 11:00:00,36
213.0, None, None,0.0, None,12.4, None,28.5, None, None, None,18.0,2018-09-07 12:00:00,36
214.0, None, None,0.0, None,12.5, None,28.9, None, None, None,17.0,2018-09-07 13:00:00,36
212.0, None, None,0.0, None,13.5, None,29.0, None, None, None,16.0,2018-09-07 14:00:00,36
215.0, None, None,0.0, None,15.0, None,28.9, None, None, None,15.0,2018-09-07 15:00:00,36
210.0, None, None,0.0, None,16.7, None,27.7, None, None, None,15.0,2018-09-07 16:00:00,36
219.0, None, None,0.0, None,9.1, None,25.8, None, None, None,19.0,2018-09-07 17:00:00,36
63.0, None, None,0.0, None,3.6, None,19.3, None, None, None,33.0,2018-09-07 18:00:00,36
44.0, None, None,0.0, None,6.2, None,14.9, None, None, None,44.0,2018-09-07 19:00:00,36
18.0, None, None,0.0, None,2.8, None,11.4, None, None, None,55.0,2018-09-07 20:00:00,36
35.0, None, None,0.0, None,4.1, None,10.5, None, None, None,59.0,2018-09-07 21:00:00,36
100.0, None, None,0.0, None,2.0, None,8.5, None, None, None,67.0,2018-09-07 22:00:00,36
123.0, None, None,0.0, None,2.5, None,7.3, None, None, None,71.0,2018-09-07 23:00:00,36
186.0, None, None,0.0, None,1.9, None,6.6, None, None, None,75.0,2018-09-08 00:00:00,36
163.0, None, None,0.0, None,1.8, None,5.5, None, None, None,79.0,2018-09-08 01:00:00,36
73.0, None, None,0.0, None,1.7, None,4.6, None, None, None,85.0,2018-09-08 02:00:00,36
88.0, None, None,0.0, None,4.4, None,5.8, None, None, None,79.0,2018-09-08 03:00:00,36
51.0, None, None,0.0, None,6.1, None,13.0, None, None, None,83.0,2018-09-08 04:00:00,36
137.0, None, None,0.4, None,2.8, None,10.4, None, None, None,97.0,2018-09-08 05:00:00,36
333.0, None, None,0.0, None,2.3, None,9.5, None, None, None,98.0,2018-09-08 06:00:00,36
130.0, None, None,0.0, None,1.6, None,9.3, None, None, None,99.0,2018-09-08 07:00:00,36
113.0, None, None,0.0, None,3.7, None,11.5, None, None, None,96.0,2018-09-08 08:00:00,36
323.0, None, None,0.0, None,3.0, None,16.8, None, None, None,68.0,2018-09-08 09:00:00,36
204.0, None, None,0.0, None,12.1, None,20.5, None, None, None,40.0,2018-09-08 10:00:00,36
201.0, None, None,0.0, None,11.6, None,20.5, None, None, None,36.0,2018-09-08 11:00:00,36
198.0, None, None,0.0, None,13.6, None,21.0, None, None, None,31.0,2018-09-08 12:00:00,36
213.0, None, None,0.0, None,13.7, None,22.6, None, None, None,30.0,2018-09-08 13:00:00,36
220.0, None, None,0.0, None,12.9, None,23.5, None, None, None,29.0,2018-09-08 14:00:00,36
194.0, None, None,0.0, None,10.4, None,22.1, None, None, None,31.0,2018-09-08 15:00:00,36
201.0, None, None,0.0, None,7.8, None,21.4, None, None, None,30.0,2018-09-08 16:00:00,36
218.0, None, None,0.0, None,6.2, None,20.2, None, None, None,36.0,2018-09-08 17:00:00,36
200.0, None, None,0.0, None,6.0, None,18.2, None, None, None,38.0,2018-09-08 18:00:00,36
33.0, None, None,0.0, None,7.1, None,14.5, None, None, None,52.0,2018-09-08 19:00:00,36
44.0, None, None,0.0, None,3.0, None,11.9, None, None, None,63.0,2018-09-08 20:00:00,36
23.0, None, None,0.0, None,2.8, None,11.0, None, None, None,67.0,2018-09-08 21:00:00,36
141.0, None, None,0.0, None,3.4, None,11.1, None, None, None,67.0,2018-09-08 22:00:00,36
308.0, None, None,0.0, None,4.3, None,14.4, None, None, None,54.0,2018-09-08 23:00:00,36
51.0, None, None,0.0, None,6.2, None,12.5, None, None, None,63.0,2018-09-09 00:00:00,36
53.0, None, None,0.0, None,7.7, None,11.7, None, None, None,66.0,2018-09-09 01:00:00,36
