wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,7.8,270.0,89.0,2018-09-03 00:00:00, 0.0,36
0.4,7.4,68.0,95.0,2018-09-03 01:00:00, 0.3,36
0.0,7.3,289.0,96.0,2018-09-03 02:00:00, 0.0,36
0.0,7.1,301.0,96.0,2018-09-03 03:00:00, 0.0,36
0.0,7.0,279.0,97.0,2018-09-03 04:00:00, 0.0,36
0.0,6.9,138.0,97.0,2018-09-03 05:00:00, 0.0,36
2.1,6.9,282.0,97.0,2018-09-03 06:00:00, 0.5,36
1.1,6.0,288.0,97.0,2018-09-03 07:00:00, 4.1,36
1.9,6.2,77.0,97.0,2018-09-03 08:00:00, 1.5,36
0.0,7.5,35.0,91.0,2018-09-03 09:00:00, 0.0,36
0.3,9.7,134.0,70.0,2018-09-03 10:00:00, 0.0,36
3.0,12.2,146.0,64.0,2018-09-03 11:00:00, 0.0,36
0.0,11.1,174.0,80.0,2018-09-03 12:00:00, 0.0,36
0.9,11.7,294.0,65.0,2018-09-03 13:00:00, 0.0,36
0.5,10.6,131.0,80.0,2018-09-03 14:00:00, 0.0,36
0.1,12.3,340.0,65.0,2018-09-03 15:00:00, 0.0,36
0.5,12.2,303.0,57.0,2018-09-03 16:00:00, 0.0,36
0.0,10.9,280.0,68.0,2018-09-03 17:00:00, 0.0,36
0.2,9.0,330.0,80.0,2018-09-03 18:00:00, 0.0,36
0.0,6.3,333.0,88.0,2018-09-03 19:00:00, 0.0,36
0.0,4.3,16.0,92.0,2018-09-03 20:00:00, 0.0,36
0.1,3.5,276.0,93.0,2018-09-03 21:00:00, 0.0,36
0.0,3.0,282.0,94.0,2018-09-03 22:00:00, 0.0,36
0.2,2.9,94.0,95.0,2018-09-03 23:00:00, 0.0,36
0.0,2.0,273.0,95.0,2018-09-04 00:00:00, 0.0,36
0.0,1.3,6.0,95.0,2018-09-04 01:00:00, 0.0,36
0.0,0.7,239.0,96.0,2018-09-04 02:00:00, 0.0,36
0.4,-0.5,301.0,96.0,2018-09-04 03:00:00, 0.0,36
0.0,-1.6,267.0,96.0,2018-09-04 04:00:00, 0.0,36
0.0,-1.9,256.0,97.0,2018-09-04 05:00:00, 0.0,36
0.0,-1.9,254.0,97.0,2018-09-04 06:00:00, 0.0,36
0.0,1.3,197.0,97.0,2018-09-04 07:00:00, 0.0,36
0.9,8.8,290.0,68.0,2018-09-04 08:00:00, 0.0,36
0.5,12.3,355.0,49.0,2018-09-04 09:00:00, 0.0,36
1.2,14.8,233.0,44.0,2018-09-04 10:00:00, 0.0,36
1.2,16.4,173.0,37.0,2018-09-04 11:00:00, 0.0,36
0.6,17.0,288.0,35.0,2018-09-04 12:00:00, 0.0,36
0.0,15.1,237.0,33.0,2018-09-04 13:00:00, 0.0,36
2.3,17.7,31.0,30.0,2018-09-04 14:00:00, 0.0,36
0.6,18.5,153.0,23.0,2018-09-04 15:00:00, 0.0,36
2.8,15.5,229.0,33.0,2018-09-04 16:00:00, 0.0,36
0.1,13.3,235.0,44.0,2018-09-04 17:00:00, 0.0,36
0.0,8.8,320.0,64.0,2018-09-04 18:00:00, 0.0,36
0.4,5.9,325.0,76.0,2018-09-04 19:00:00, 0.0,36
0.0,3.3,269.0,83.0,2018-09-04 20:00:00, 0.0,36
0.0,1.5,264.0,87.0,2018-09-04 21:00:00, 0.0,36
0.0,0.2,295.0,90.0,2018-09-04 22:00:00, 0.0,36
0.0,-0.6,270.0,92.0,2018-09-04 23:00:00, 0.0,36
0.4,-1.4,221.0,93.0,2018-09-05 00:00:00, 0.0,36
0.0,-2.0,9.0,94.0,2018-09-05 01:00:00, 0.0,36
0.1,-2.6,273.0,95.0,2018-09-05 02:00:00, 0.0,36
0.0,-2.8,334.0,95.0,2018-09-05 03:00:00, 0.0,36
0.0,-3.0,301.0,95.0,2018-09-05 04:00:00, 0.0,36
0.0,-3.4,15.0,94.0,2018-09-05 05:00:00, 0.0,36
0.0,-3.4,269.0,93.0,2018-09-05 06:00:00, 0.0,36
0.3,0.3,275.0,89.0,2018-09-05 07:00:00, 0.0,36
0.3,8.4,286.0,66.0,2018-09-05 08:00:00, 0.0,36
1.0,12.5,235.0,49.0,2018-09-05 09:00:00, 0.0,36
2.4,15.8,175.0,32.0,2018-09-05 10:00:00, 0.0,36
2.3,18.9,136.0,30.0,2018-09-05 11:00:00, 0.0,36
1.3,21.3,269.0,26.0,2018-09-05 12:00:00, 0.0,36
2.9,22.1,309.0,18.0,2018-09-05 13:00:00, 0.0,36
1.6,22.5,204.0,16.0,2018-09-05 14:00:00, 0.0,36
3.9,22.0,146.0,14.0,2018-09-05 15:00:00, 0.0,36
3.0,19.1,231.0,24.0,2018-09-05 16:00:00, 0.0,36
0.0,15.8,300.0,39.0,2018-09-05 17:00:00, 0.0,36
0.0,12.5,335.0,55.0,2018-09-05 18:00:00, 0.0,36
0.0,9.3,290.0,68.0,2018-09-05 19:00:00, 0.0,36
0.0,6.1,279.0,79.0,2018-09-05 20:00:00, 0.0,36
0.0,4.0,266.0,83.0,2018-09-05 21:00:00, 0.0,36
0.1,2.5,226.0,88.0,2018-09-05 22:00:00, 0.0,36
0.0,1.7,257.0,90.0,2018-09-05 23:00:00, 0.0,36
