wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, None, None,0.0, None,6.0, None,13.2, None, None, None,43.0,2018-09-03 15:00:00, None,36
44.0, None, None,0.0, None,7.3, None,13.6, None, None, None,46.0,2018-09-03 16:00:00, None,36
60.0, None, None,0.0, None,5.9, None,12.6, None, None, None,48.0,2018-09-03 17:00:00, None,36
74.0, None, None,0.0, None,5.2, None,11.9, None, None, None,51.0,2018-09-03 18:00:00, None,36
49.0, None, None,0.0, None,2.6, None,6.9, None, None, None,79.0,2018-09-03 19:00:00, None,36
38.0, None, None,0.0, None,2.3, None,4.7, None, None, None,87.0,2018-09-03 20:00:00, None,36
112.0, None, None,0.0, None,1.6, None,1.2, None, None, None,93.0,2018-09-03 21:00:00, None,36
182.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,94.0,2018-09-03 22:00:00, None,36
182.0, None, None,0.0, None,0.0, None,-1.8, None, None, None,95.0,2018-09-03 23:00:00, None,36
108.0, None, None,0.0, None,1.8, None,-2.4, None, None, None,96.0,2018-09-04 00:00:00, None,36
159.0, None, None,0.0, None,0.0, None,-3.0, None, None, None,94.0,2018-09-04 01:00:00, None,36
119.0, None, None,0.0, None,1.9, None,-3.3, None, None, None,94.0,2018-09-04 02:00:00, None,36
125.0, None, None,0.0, None,0.0, None,-3.9, None, None, None,91.0,2018-09-04 03:00:00, None,36
115.0, None, None,0.0, None,0.0, None,-4.3, None, None, None,92.0,2018-09-04 04:00:00, None,36
194.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2018-09-04 05:00:00, None,36
165.0, None, None,0.0, None,0.0, None,-4.4, None, None, None,93.0,2018-09-04 06:00:00, None,36
156.0, None, None,0.0, None,0.0, None,-0.8, None, None, None,95.0,2018-09-04 07:00:00, None,36
238.0, None, None,0.0, None,2.4, None,7.7, None, None, None,73.0,2018-09-04 08:00:00, None,36
35.0, None, None,0.0, None,3.4, None,11.2, None, None, None,60.0,2018-09-04 09:00:00, None,36
29.0, None, None,0.0, None,5.9, None,13.5, None, None, None,51.0,2018-09-04 10:00:00, None,36
146.0, None, None,0.0, None,6.1, None,14.8, None, None, None,43.0,2018-09-04 11:00:00, None,36
105.0, None, None,0.0, None,6.2, None,14.8, None, None, None,43.0,2018-09-04 12:00:00, None,36
230.0, None, None,0.0, None,6.8, None,17.2, None, None, None,32.0,2018-09-04 13:00:00, None,36
251.0, None, None,0.0, None,9.4, None,18.2, None, None, None,28.0,2018-09-04 14:00:00, None,36
177.0, None, None,0.0, None,7.5, None,18.2, None, None, None,31.0,2018-09-04 15:00:00, None,36
173.0, None, None,0.0, None,5.8, None,17.6, None, None, None,31.0,2018-09-04 16:00:00, None,36
87.0, None, None,0.0, None,6.5, None,17.0, None, None, None,32.0,2018-09-04 17:00:00, None,36
80.0, None, None,0.0, None,6.9, None,14.5, None, None, None,38.0,2018-09-04 18:00:00, None,36
104.0, None, None,0.0, None,0.0, None,8.3, None, None, None,64.0,2018-09-04 19:00:00, None,36
106.0, None, None,0.0, None,1.7, None,3.4, None, None, None,83.0,2018-09-04 20:00:00, None,36
108.0, None, None,0.0, None,2.9, None,1.4, None, None, None,87.0,2018-09-04 21:00:00, None,36
116.0, None, None,0.0, None,2.2, None,-0.1, None, None, None,91.0,2018-09-04 22:00:00, None,36
148.0, None, None,0.0, None,1.8, None,-1.1, None, None, None,93.0,2018-09-04 23:00:00, None,36
149.0, None, None,0.0, None,0.0, None,-1.6, None, None, None,93.0,2018-09-05 00:00:00, None,36
42.0, None, None,0.0, None,1.9, None,-1.8, None, None, None,95.0,2018-09-05 01:00:00, None,36
118.0, None, None,0.0, None,0.0, None,-2.3, None, None, None,95.0,2018-09-05 02:00:00, None,36
123.0, None, None,0.0, None,2.0, None,-2.6, None, None, None,95.0,2018-09-05 03:00:00, None,36
140.0, None, None,0.0, None,0.0, None,-3.1, None, None, None,94.0,2018-09-05 04:00:00, None,36
127.0, None, None,0.0, None,1.6, None,-3.5, None, None, None,94.0,2018-09-05 05:00:00, None,36
147.0, None, None,0.0, None,0.0, None,-2.4, None, None, None,95.0,2018-09-05 06:00:00, None,36
246.0, None, None,0.0, None,1.9, None,1.5, None, None, None,95.0,2018-09-05 07:00:00, None,36
