wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,10.2,28.0,66.0,2018-09-03 00:00:00,0.0,36
0.0,9.9,221.0,68.0,2018-09-03 01:00:00,0.0,36
6.0,9.1,14.0,75.0,2018-09-03 02:00:00,0.0,36
1.6,7.7,151.0,91.0,2018-09-03 03:00:00,0.0,36
8.1,7.6,336.0,86.0,2018-09-03 04:00:00,0.0,36
16.2,5.1,348.0,97.0,2018-09-03 05:00:00,1.0,36
6.6,3.9,331.0,99.0,2018-09-03 06:00:00,0.4,36
3.0,3.9,306.0,99.0,2018-09-03 07:00:00,0.4,36
0.0,4.7,353.0,98.0,2018-09-03 08:00:00,0.0,36
0.1,6.1,122.0,90.0,2018-09-03 09:00:00,0.0,36
1.5,8.2,260.0,82.0,2018-09-03 10:00:00,0.0,36
2.7,9.1,283.0,73.0,2018-09-03 11:00:00,0.0,36
4.2,11.4,272.0,60.0,2018-09-03 12:00:00,0.0,36
5.7,11.9,283.0,55.0,2018-09-03 13:00:00,0.0,36
5.4,12.3,277.0,53.0,2018-09-03 14:00:00,0.0,36
5.7,13.2,305.0,42.0,2018-09-03 15:00:00,0.0,36
7.3,13.0,305.0,44.0,2018-09-03 16:00:00,0.0,36
7.8,12.6,303.0,47.0,2018-09-03 17:00:00,0.0,36
0.8,10.5,347.0,50.0,2018-09-03 18:00:00,0.0,36
4.4,8.3,58.0,58.0,2018-09-03 19:00:00,0.0,36
5.1,7.3,53.0,59.0,2018-09-03 20:00:00,0.0,36
3.4,7.5,356.0,58.0,2018-09-03 21:00:00,0.0,36
4.5,5.7,116.0,63.0,2018-09-03 22:00:00,0.0,36
3.5,5.1,117.0,66.0,2018-09-03 23:00:00,0.0,36
1.6,4.7,110.0,68.0,2018-09-04 00:00:00,0.0,36
3.0,4.6,102.0,70.0,2018-09-04 01:00:00,0.0,36
3.9,4.3,112.0,70.0,2018-09-04 02:00:00,0.0,36
1.5,3.3,56.0,75.0,2018-09-04 03:00:00,0.0,36
2.3,3.0,116.0,76.0,2018-09-04 04:00:00,0.0,36
2.2,2.7,118.0,76.0,2018-09-04 05:00:00,0.0,36
0.3,2.5,80.0,79.0,2018-09-04 06:00:00,0.0,36
0.0,2.4,88.0,83.0,2018-09-04 07:00:00,0.0,36
0.1,4.2,39.0,77.0,2018-09-04 08:00:00,0.0,36
2.1,9.0,270.0,60.0,2018-09-04 09:00:00,0.0,36
2.3,9.2,273.0,57.0,2018-09-04 10:00:00,0.0,36
5.6,11.4,321.0,50.0,2018-09-04 11:00:00,0.0,36
6.8,13.8,296.0,39.0,2018-09-04 12:00:00,0.0,36
6.2,15.4,284.0,37.0,2018-09-04 13:00:00,0.0,36
8.2,16.5,304.0,30.0,2018-09-04 14:00:00,0.0,36
5.6,17.8,262.0,27.0,2018-09-04 15:00:00,0.0,36
7.4,16.7,306.0,27.0,2018-09-04 16:00:00,0.0,36
7.1,16.0,304.0,24.0,2018-09-04 17:00:00,0.0,36
7.0,14.0,346.0,32.0,2018-09-04 18:00:00,0.0,36
5.7,11.7,16.0,38.0,2018-09-04 19:00:00,0.0,36
3.6,9.3,118.0,45.0,2018-09-04 20:00:00,0.0,36
4.9,8.7,130.0,46.0,2018-09-04 21:00:00,0.0,36
2.6,7.9,142.0,47.0,2018-09-04 22:00:00,0.0,36
2.9,7.4,111.0,51.0,2018-09-04 23:00:00,0.0,36
2.8,6.7,81.0,57.0,2018-09-05 00:00:00,0.0,36
3.1,6.3,116.0,55.0,2018-09-05 01:00:00,0.0,36
1.5,6.2,128.0,55.0,2018-09-05 02:00:00,0.0,36
2.3,5.8,101.0,57.0,2018-09-05 03:00:00,0.0,36
2.9,5.4,102.0,59.0,2018-09-05 04:00:00,0.0,36
2.6,5.0,100.0,62.0,2018-09-05 05:00:00,0.0,36
0.6,5.0,113.0,61.0,2018-09-05 06:00:00,0.0,36
1.1,5.5,101.0,64.0,2018-09-05 07:00:00,0.0,36
0.0,6.4,102.0,61.0,2018-09-05 08:00:00,0.0,36
0.1,11.8,281.0,52.0,2018-09-05 09:00:00,0.0,36
1.2,13.1,262.0,42.0,2018-09-05 10:00:00,0.0,36
2.6,15.8,287.0,34.0,2018-09-05 11:00:00,0.0,36
4.3,18.1,287.0,30.0,2018-09-05 12:00:00,0.0,36
6.1,19.9,277.0,24.0,2018-09-05 13:00:00,0.0,36
4.3,21.0,302.0,25.0,2018-09-05 14:00:00,0.0,36
7.5,21.7,305.0,24.0,2018-09-05 15:00:00,0.0,36
4.6,22.2,284.0,19.0,2018-09-05 16:00:00,0.0,36
6.6,20.8,1.0,20.0,2018-09-05 17:00:00,0.0,36
2.9,19.4,49.0,22.0,2018-09-05 18:00:00,0.0,36
6.0,16.6,82.0,26.0,2018-09-05 19:00:00,0.0,36
4.4,15.7,113.0,28.0,2018-09-05 20:00:00,0.0,36
1.7,14.1,63.0,33.0,2018-09-05 21:00:00,0.0,36
1.4,13.3,106.0,34.0,2018-09-05 22:00:00,0.0,36
2.8,12.4,102.0,37.0,2018-09-05 23:00:00,0.0,36
1.7,11.9,108.0,41.0,2018-09-06 00:00:00,0.0,36
1.4,11.7,119.0,42.0,2018-09-06 01:00:00,0.0,36
2.1,11.3,80.0,43.0,2018-09-06 02:00:00,0.0,36
1.2,10.8,120.0,42.0,2018-09-06 03:00:00,0.0,36
1.2,10.1,123.0,44.0,2018-09-06 04:00:00,0.0,36
2.7,9.8,71.0,45.0,2018-09-06 05:00:00,0.0,36
0.0,9.0,177.0,50.0,2018-09-06 06:00:00,0.0,36
0.0,9.9,110.0,47.0,2018-09-06 07:00:00,0.0,36
0.0,10.9,113.0,43.0,2018-09-06 08:00:00,0.0,36
0.0,16.3,258.0,43.0,2018-09-06 09:00:00,0.0,36
1.3,18.4,304.0,33.0,2018-09-06 10:00:00,0.0,36
2.0,21.7,288.0,27.0,2018-09-06 11:00:00,0.0,36
5.2,22.8,310.0,25.0,2018-09-06 12:00:00,0.0,36
4.8,24.4,273.0,23.0,2018-09-06 13:00:00,0.0,36
5.0,25.1,275.0,23.0,2018-09-06 14:00:00,0.0,36
5.4,25.5,282.0,21.0,2018-09-06 15:00:00,0.0,36
6.4,24.6,301.0,22.0,2018-09-06 16:00:00,0.0,36
5.5,23.3,290.0,25.0,2018-09-06 17:00:00,0.0,36
6.0,20.8,290.0,31.0,2018-09-06 18:00:00,0.0,36
5.0,17.7,8.0,37.0,2018-09-06 19:00:00,0.0,36
5.3,16.3,26.0,39.0,2018-09-06 20:00:00,0.0,36
4.3,14.7,33.0,45.0,2018-09-06 21:00:00,0.0,36
3.0,14.0,54.0,47.0,2018-09-06 22:00:00,0.0,36
3.5,13.4,66.0,49.0,2018-09-06 23:00:00,0.0,36
1.2,13.9,131.0,43.0,2018-09-07 00:00:00,0.0,36
4.2,13.4,208.0,45.0,2018-09-07 01:00:00,0.0,36
2.7,12.6,65.0,48.0,2018-09-07 02:00:00,0.0,36
2.8,11.8,85.0,49.0,2018-09-07 03:00:00,0.0,36
3.2,11.4,117.0,47.0,2018-09-07 04:00:00,0.0,36
2.5,10.8,107.0,47.0,2018-09-07 05:00:00,0.0,36
1.1,10.7,295.0,47.0,2018-09-07 06:00:00,0.0,36
1.3,11.2,142.0,48.0,2018-09-07 07:00:00,0.0,36
1.2,13.6,287.0,43.0,2018-09-07 08:00:00,0.0,36
1.5,15.7,150.0,41.0,2018-09-07 09:00:00,0.0,36
1.3,17.9,182.0,30.0,2018-09-07 10:00:00,0.0,36
5.3,21.2,304.0,28.0,2018-09-07 11:00:00,0.0,36
6.1,25.0,237.0,25.0,2018-09-07 12:00:00,0.0,36
1.9,21.0,22.0,30.0,2018-09-07 13:00:00,0.0,36
4.7,24.1,235.0,27.0,2018-09-07 14:00:00,0.0,36
7.3,20.8,230.0,31.0,2018-09-07 15:00:00,0.0,36
4.3,21.0,238.0,31.0,2018-09-07 16:00:00,0.0,36
2.2,18.1,279.0,37.0,2018-09-07 17:00:00,0.0,36
2.5,14.9,347.0,53.0,2018-09-07 18:00:00,0.0,36
6.0,14.5,224.0,48.0,2018-09-07 19:00:00,0.0,36
4.1,13.5,215.0,50.0,2018-09-07 20:00:00,0.0,36
3.2,12.3,21.0,56.0,2018-09-07 21:00:00,0.0,36
8.5,10.3,338.0,69.0,2018-09-07 22:00:00,0.0,36
8.9,9.3,4.0,74.0,2018-09-07 23:00:00,0.0,36
4.1,8.8,344.0,77.0,2018-09-08 00:00:00,0.0,36
1.6,8.0,193.0,77.0,2018-09-08 01:00:00,0.0,36
2.1,7.1,73.0,81.0,2018-09-08 02:00:00,0.0,36
2.7,7.8,70.0,77.0,2018-09-08 03:00:00,0.0,36
1.1,8.3,131.0,73.0,2018-09-08 04:00:00,0.0,36
2.7,7.5,212.0,76.0,2018-09-08 05:00:00,0.0,36
0.6,7.5,189.0,78.0,2018-09-08 06:00:00,0.0,36
0.4,8.1,221.0,78.0,2018-09-08 07:00:00,0.0,36
0.1,8.6,241.0,75.0,2018-09-08 08:00:00,0.0,36
3.3,10.6,266.0,65.0,2018-09-08 09:00:00,0.0,36
3.0,12.8,287.0,58.0,2018-09-08 10:00:00,0.0,36
2.0,11.8,264.0,60.0,2018-09-08 11:00:00,0.0,36
1.0,11.1,258.0,63.0,2018-09-08 12:00:00,0.0,36
5.0,14.0,255.0,53.0,2018-09-08 13:00:00,0.0,36
9.0,11.7,311.0,62.0,2018-09-08 14:00:00,0.0,36
11.1,11.3,332.0,68.0,2018-09-08 15:00:00,0.0,36
6.8,10.4,317.0,70.0,2018-09-08 16:00:00,0.0,36
4.8,10.0,336.0,71.0,2018-09-08 17:00:00,0.0,36
5.5,8.9,2.0,76.0,2018-09-08 18:00:00,0.0,36
0.6,8.3,323.0,78.0,2018-09-08 19:00:00,0.0,36
0.0,7.2,0.0,83.0,2018-09-08 20:00:00,0.0,36
1.4,6.8,87.0,83.0,2018-09-08 21:00:00,0.0,36
0.5,7.1,178.0,83.0,2018-09-08 22:00:00,0.0,36
1.4,7.1,188.0,82.0,2018-09-08 23:00:00,0.0,36
2.2,7.1,187.0,80.0,2018-09-09 00:00:00,0.0,36
3.7,7.2,190.0,77.0,2018-09-09 01:00:00,0.0,36
0.0,7.1,355.0,75.0,2018-09-09 02:00:00,0.0,36
2.4,7.1,176.0,74.0,2018-09-09 03:00:00,0.0,36
3.6,7.4,104.0,71.0,2018-09-09 04:00:00,0.0,36
3.0,6.4,106.0,75.0,2018-09-09 05:00:00,0.0,36
2.8,6.4,145.0,75.0,2018-09-09 06:00:00,0.0,36
4.0,7.2,151.0,72.0,2018-09-09 07:00:00,0.0,36
1.6,9.5,288.0,66.0,2018-09-09 08:00:00,0.0,36
2.3,12.1,307.0,58.0,2018-09-09 09:00:00,0.0,36
5.0,12.5,312.0,55.0,2018-09-09 10:00:00,0.0,36
2.2,14.2,172.0,44.0,2018-09-09 11:00:00,0.0,36
3.7,16.4,240.0,36.0,2018-09-09 12:00:00,0.0,36
5.2,17.7,213.0,30.0,2018-09-09 13:00:00,0.0,36
3.6,16.9,235.0,37.0,2018-09-09 14:00:00,0.0,36
1.2,13.2,65.0,78.0,2018-09-09 15:00:00,0.0,36
1.0,11.8,240.0,75.0,2018-09-09 16:00:00,0.0,36
0.4,11.0,283.0,79.0,2018-09-09 17:00:00,0.0,36
7.7,9.5,353.0,85.0,2018-09-09 18:00:00,0.0,36
0.6,8.1,61.0,97.0,2018-09-09 19:00:00,1.4,36
2.1,8.1,128.0,97.0,2018-09-09 20:00:00,0.8,36
4.3,8.1,130.0,93.0,2018-09-09 21:00:00,0.6,36
6.7,8.5,154.0,85.0,2018-09-09 22:00:00,0.2,36
6.1,8.5,169.0,84.0,2018-09-09 23:00:00,0.0,36
