wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,-1.4,130.0,95.0,2016-03-25 00:00:00,0.0,13
0.0,-1.8,315.0,95.0,2016-03-25 01:00:00,0.0,13
0.0,-2.2,41.0,95.0,2016-03-25 02:00:00,0.0,13
0.0,-2.4,20.0,95.0,2016-03-25 03:00:00,0.0,13
0.0,-2.7,275.0,95.0,2016-03-25 04:00:00,0.0,13
0.1,-3.0,257.0,94.0,2016-03-25 05:00:00,0.0,13
0.1,-3.3,257.0,94.0,2016-03-25 06:00:00,0.0,13
0.1,-2.9,280.0,91.0,2016-03-25 07:00:00,0.0,13
0.7,-0.6,328.0,85.0,2016-03-25 08:00:00,0.0,13
1.1,6.4,95.0,57.0,2016-03-25 09:00:00,0.0,13
2.7,8.6,37.0,48.0,2016-03-25 10:00:00,0.0,13
1.6,5.0,150.0,56.0,2016-03-25 11:00:00,0.0,13
5.4,7.2,132.0,35.0,2016-03-25 12:00:00,0.0,13
4.4,4.0,234.0,63.0,2016-03-25 13:00:00,0.0,13
3.1,6.6,244.0,41.0,2016-03-25 14:00:00,0.0,13
0.5,6.8,170.0,41.0,2016-03-25 15:00:00,0.0,13
4.3,6.6,329.0,32.0,2016-03-25 16:00:00,0.0,13
0.1,3.6,268.0,52.0,2016-03-25 17:00:00,0.0,13
0.4,1.6,358.0,60.0,2016-03-25 18:00:00,0.0,13
1.0,0.1,33.0,66.0,2016-03-25 19:00:00,0.0,13
2.1,1.1,252.0,50.0,2016-03-25 20:00:00,0.0,13
0.2,0.4,297.0,52.0,2016-03-25 21:00:00,0.0,13
0.6,1.0,40.0,51.0,2016-03-25 22:00:00,0.0,13
0.0,-0.8,133.0,61.0,2016-03-25 23:00:00,0.0,13
1.0,0.1,349.0,52.0,2016-03-26 00:00:00,0.0,13
1.1,0.8,104.0,45.0,2016-03-26 01:00:00,0.0,13
0.1,-0.2,297.0,62.0,2016-03-26 02:00:00,0.0,13
1.0,-0.4,23.0,62.0,2016-03-26 03:00:00,0.0,13
1.0,-0.8,210.0,60.0,2016-03-26 04:00:00,0.0,13
2.2,-0.4,110.0,58.0,2016-03-26 05:00:00,0.0,13
1.1,-0.4,214.0,56.0,2016-03-26 06:00:00,0.0,13
0.5,1.2,184.0,43.0,2016-03-26 07:00:00,0.0,13
0.5,3.9,67.0,33.0,2016-03-26 08:00:00,0.0,13
1.7,8.3,187.0,24.0,2016-03-26 09:00:00,0.0,13
4.5,6.7,147.0,27.0,2016-03-26 10:00:00,0.0,13
2.9,7.6,158.0,26.0,2016-03-26 11:00:00,0.0,13
3.3,7.8,283.0,24.0,2016-03-26 12:00:00,0.0,13
2.1,8.5,235.0,24.0,2016-03-26 13:00:00,0.0,13
1.4,8.7,19.0,27.0,2016-03-26 14:00:00,0.0,13
0.9,8.5,217.0,27.0,2016-03-26 15:00:00,0.0,13
0.6,6.4,286.0,33.0,2016-03-26 16:00:00,0.0,13
1.6,4.9,258.0,42.0,2016-03-26 17:00:00,0.0,13
0.2,1.9,212.0,54.0,2016-03-26 18:00:00,0.0,13
0.0,-0.5,263.0,70.0,2016-03-26 19:00:00,0.0,13
0.1,-2.3,339.0,76.0,2016-03-26 20:00:00,0.0,13
0.7,-3.3,320.0,81.0,2016-03-26 21:00:00,0.0,13
0.1,-4.2,298.0,84.0,2016-03-26 22:00:00,0.0,13
0.0,-5.0,255.0,85.0,2016-03-26 23:00:00,0.0,13
0.0,-5.9,337.0,88.0,2016-03-27 00:00:00,0.0,13
0.0,-6.4,271.0,89.0,2016-03-27 01:00:00,0.0,13
0.0,-6.6,15.0,89.0,2016-03-27 02:00:00,0.0,13
0.0,-6.1,275.0,88.0,2016-03-27 03:00:00,0.0,13
0.0,-5.9,38.0,88.0,2016-03-27 04:00:00,0.0,13
0.0,-6.7,222.0,88.0,2016-03-27 05:00:00,0.0,13
0.0,-7.4,8.0,89.0,2016-03-27 06:00:00,0.0,13
0.2,-4.6,252.0,79.0,2016-03-27 07:00:00,0.0,13
0.0,1.0,207.0,55.0,2016-03-27 08:00:00,0.0,13
0.5,5.3,265.0,39.0,2016-03-27 09:00:00,0.0,13
1.3,5.3,59.0,41.0,2016-03-27 10:00:00,0.0,13
1.7,6.9,130.0,38.0,2016-03-27 11:00:00,0.0,13
1.1,6.8,32.0,38.0,2016-03-27 12:00:00,0.0,13
4.8,4.6,128.0,52.0,2016-03-27 13:00:00,0.0,13
1.8,5.8,224.0,48.0,2016-03-27 14:00:00,0.0,13
1.5,6.0,241.0,52.0,2016-03-27 15:00:00,0.0,13
1.7,5.0,146.0,54.0,2016-03-27 16:00:00,0.0,13
0.2,4.1,55.0,58.0,2016-03-27 17:00:00,0.0,13
0.0,2.0,152.0,74.0,2016-03-27 18:00:00,0.0,13
0.0,0.8,206.0,81.0,2016-03-27 19:00:00,0.0,13
0.0,0.2,327.0,87.0,2016-03-27 20:00:00,0.0,13
0.0,-0.3,310.0,91.0,2016-03-27 21:00:00,0.0,13
0.0,-0.9,249.0,93.0,2016-03-27 22:00:00,0.0,13
0.0,-1.1,266.0,94.0,2016-03-27 23:00:00,0.0,13
0.0,-1.1,235.0,94.0,2016-03-28 00:00:00,0.0,13
0.0,-2.0,329.0,93.0,2016-03-28 01:00:00,0.0,13
0.0,-2.4,261.0,94.0,2016-03-28 02:00:00,0.0,13
0.0,-2.3,37.0,94.0,2016-03-28 03:00:00,0.0,13
0.0,-2.3,238.0,93.0,2016-03-28 04:00:00,0.0,13
0.0,-2.2,248.0,93.0,2016-03-28 05:00:00,0.0,13
0.1,-1.8,169.0,93.0,2016-03-28 06:00:00,0.0,13
0.0,-1.8,335.0,91.0,2016-03-28 07:00:00,0.0,13
