wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, None, None,0.0, None,4.6, None, None, None, None, None,100.0,2016-03-25 00:00:00, None,13
162.0, None, None,0.0, None,2.5, None, None, None, None, None,100.0,2016-03-25 01:00:00, None,13
42.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-25 02:00:00, None,13
138.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-25 03:00:00, None,13
345.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-25 04:00:00, None,13
80.0, None, None,0.0, None,1.9, None, None, None, None, None,100.0,2016-03-25 05:00:00, None,13
108.0, None, None,0.0, None,2.9, None, None, None, None, None,100.0,2016-03-25 06:00:00, None,13
213.0, None, None,0.0, None,2.9, None, None, None, None, None,100.0,2016-03-25 07:00:00, None,13
164.0, None, None,0.0, None,1.8, None, None, None, None, None,90.0,2016-03-25 08:00:00, None,13
315.0, None, None,0.0, None,3.2, None, None, None, None, None,80.0,2016-03-25 09:00:00, None,13
5.0, None, None,0.0, None,8.4, None, None, None, None, None,70.0,2016-03-25 10:00:00, None,13
295.0, None, None,0.0, None,4.7, None, None, None, None, None,64.0,2016-03-25 11:00:00, None,13
341.0, None, None,0.0, None,8.4, None, None, None, None, None,57.0,2016-03-25 12:00:00, None,13
6.0, None, None,0.0, None,7.9, None, None, None, None, None,48.0,2016-03-25 13:00:00, None,13
356.0, None, None,0.0, None,8.5, None, None, None, None, None,36.0,2016-03-25 14:00:00, None,13
348.0, None, None,0.0, None,8.4, None, None, None, None, None,36.0,2016-03-25 15:00:00, None,13
282.0, None, None,0.0, None,10.1, None, None, None, None, None,35.0,2016-03-25 16:00:00, None,13
276.0, None, None,0.0, None,7.5, None, None, None, None, None,33.0,2016-03-25 17:00:00, None,13
204.0, None, None,0.0, None,4.0, None, None, None, None, None,47.0,2016-03-25 18:00:00, None,13
38.0, None, None,0.0, None,2.3, None, None, None, None, None,49.0,2016-03-25 19:00:00, None,13
350.0, None, None,0.0, None,4.1, None, None, None, None, None,62.0,2016-03-25 20:00:00, None,13
75.0, None, None,0.0, None,5.2, None, None, None, None, None,70.0,2016-03-25 21:00:00, None,13
81.0, None, None,0.0, None,3.0, None, None, None, None, None,77.0,2016-03-25 22:00:00, None,13
82.0, None, None,0.0, None,4.0, None, None, None, None, None,77.0,2016-03-25 23:00:00, None,13
231.0, None, None,0.0, None,1.9, None, None, None, None, None,82.0,2016-03-26 00:00:00, None,13
105.0, None, None,0.0, None,3.4, None, None, None, None, None,86.0,2016-03-26 01:00:00, None,13
110.0, None, None,0.0, None,1.9, None, None, None, None, None,87.0,2016-03-26 02:00:00, None,13
238.0, None, None,0.0, None,0.0, None, None, None, None, None,87.0,2016-03-26 03:00:00, None,13
100.0, None, None,0.0, None,0.0, None, None, None, None, None,94.0,2016-03-26 04:00:00, None,13
190.0, None, None,0.0, None,0.0, None, None, None, None, None,98.0,2016-03-26 05:00:00, None,13
209.0, None, None,0.0, None,0.0, None, None, None, None, None,97.0,2016-03-26 06:00:00, None,13
347.0, None, None,0.0, None,0.0, None, None, None, None, None,89.0,2016-03-26 07:00:00, None,13
157.0, None, None,0.0, None,0.0, None, None, None, None, None,70.0,2016-03-26 08:00:00, None,13
205.0, None, None,0.0, None,3.7, None, None, None, None, None,57.0,2016-03-26 09:00:00, None,13
353.0, None, None,0.0, None,6.9, None, None, None, None, None,57.0,2016-03-26 10:00:00, None,13
232.0, None, None,0.0, None,5.1, None, None, None, None, None,46.0,2016-03-26 11:00:00, None,13
210.0, None, None,0.0, None,10.0, None, None, None, None, None,43.0,2016-03-26 12:00:00, None,13
198.0, None, None,0.0, None,8.3, None, None, None, None, None,43.0,2016-03-26 13:00:00, None,13
208.0, None, None,0.0, None,5.9, None, None, None, None, None,39.0,2016-03-26 14:00:00, None,13
215.0, None, None,0.0, None,7.2, None, None, None, None, None,36.0,2016-03-26 15:00:00, None,13
244.0, None, None,0.0, None,5.6, None, None, None, None, None,34.0,2016-03-26 16:00:00, None,13
219.0, None, None,0.0, None,6.4, None, None, None, None, None,40.0,2016-03-26 17:00:00, None,13
149.0, None, None,0.0, None,1.9, None, None, None, None, None,62.0,2016-03-26 18:00:00, None,13
184.0, None, None,0.0, None,1.9, None, None, None, None, None,79.0,2016-03-26 19:00:00, None,13
103.0, None, None,0.0, None,0.0, None, None, None, None, None,80.0,2016-03-26 20:00:00, None,13
110.0, None, None,0.0, None,3.3, None, None, None, None, None,87.0,2016-03-26 21:00:00, None,13
117.0, None, None,0.0, None,3.9, None, None, None, None, None,91.0,2016-03-26 22:00:00, None,13
85.0, None, None,0.0, None,2.3, None, None, None, None, None,95.0,2016-03-26 23:00:00, None,13
157.0, None, None,0.0, None,0.0, None, None, None, None, None,97.0,2016-03-27 00:00:00, None,13
162.0, None, None,0.0, None,0.0, None, None, None, None, None,97.0,2016-03-27 01:00:00, None,13
157.0, None, None,0.0, None,0.0, None, None, None, None, None,98.0,2016-03-27 02:00:00, None,13
108.0, None, None,0.0, None,0.0, None, None, None, None, None,98.0,2016-03-27 03:00:00, None,13
164.0, None, None,0.0, None,2.0, None, None, None, None, None,99.0,2016-03-27 04:00:00, None,13
251.0, None, None,0.0, None,1.6, None, None, None, None, None,100.0,2016-03-27 05:00:00, None,13
104.0, None, None,0.0, None,3.4, None, None, None, None, None,100.0,2016-03-27 06:00:00, None,13
78.0, None, None,0.0, None,0.0, None, None, None, None, None,93.0,2016-03-27 07:00:00, None,13
196.0, None, None,0.0, None,3.2, None, None, None, None, None,79.0,2016-03-27 08:00:00, None,13
81.0, None, None,0.0, None,2.7, None, None, None, None, None,60.0,2016-03-27 09:00:00, None,13
85.0, None, None,0.0, None,3.3, None, None, None, None, None,57.0,2016-03-27 10:00:00, None,13
144.0, None, None,0.0, None,2.0, None, None, None, None, None,55.0,2016-03-27 11:00:00, None,13
350.0, None, None,0.0, None,8.2, None, None, None, None, None,55.0,2016-03-27 12:00:00, None,13
339.0, None, None,0.0, None,6.6, None, None, None, None, None,53.0,2016-03-27 13:00:00, None,13
322.0, None, None,0.0, None,4.1, None, None, None, None, None,54.0,2016-03-27 14:00:00, None,13
199.0, None, None,0.0, None,6.3, None, None, None, None, None,55.0,2016-03-27 15:00:00, None,13
197.0, None, None,0.0, None,6.2, None, None, None, None, None,58.0,2016-03-27 16:00:00, None,13
201.0, None, None,0.0, None,6.3, None, None, None, None, None,69.0,2016-03-27 17:00:00, None,13
133.0, None, None,0.0, None,0.0, None, None, None, None, None,79.0,2016-03-27 18:00:00, None,13
310.0, None, None,0.0, None,0.0, None, None, None, None, None,86.0,2016-03-27 19:00:00, None,13
90.0, None, None,0.0, None,2.0, None, None, None, None, None,92.0,2016-03-27 20:00:00, None,13
145.0, None, None,0.0, None,0.0, None, None, None, None, None,97.0,2016-03-27 21:00:00, None,13
79.0, None, None,0.0, None,0.0, None, None, None, None, None,99.0,2016-03-27 22:00:00, None,13
272.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-27 23:00:00, None,13
233.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-28 00:00:00, None,13
90.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-28 01:00:00, None,13
169.0, None, None,0.0, None,2.8, None, None, None, None, None,100.0,2016-03-28 02:00:00, None,13
350.0, None, None,0.0, None,0.0, None, None, None, None, None,100.0,2016-03-28 03:00:00, None,13
213.0, None, None,0.0, None,3.1, None, None, None, None, None,100.0,2016-03-28 04:00:00, None,13
276.0, None, None,0.0, None,3.4, None, None, None, None, None,100.0,2016-03-28 05:00:00, None,13
