wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, None, None,0.0, None,2.2, None,-4.1, None, None, None,95.0,2016-03-25 00:00:00, None,13
357.0, None, None,0.0, None,3.1, None,-4.3, None, None, None,95.0,2016-03-25 01:00:00, None,13
301.0, None, None,0.0, None,3.6, None,-4.4, None, None, None,94.0,2016-03-25 02:00:00, None,13
341.0, None, None,0.0, None,4.2, None,-3.9, None, None, None,94.0,2016-03-25 03:00:00, None,13
286.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,95.0,2016-03-25 04:00:00, None,13
247.0, None, None,0.0, None,2.3, None,-3.6, None, None, None,94.0,2016-03-25 05:00:00, None,13
177.0, None, None,0.0, None,1.9, None,-4.3, None, None, None,94.0,2016-03-25 06:00:00, None,13
60.0, None, None,0.0, None,0.0, None,-4.6, None, None, None,93.0,2016-03-25 07:00:00, None,13
64.0, None, None,0.0, None,0.0, None,-3.4, None, None, None,93.0,2016-03-25 08:00:00, None,13
114.0, None, None,0.0, None,2.7, None,0.3, None, None, None,89.0,2016-03-25 09:00:00, None,13
2.0, None, None,0.0, None,2.5, None,2.5, None, None, None,80.0,2016-03-25 10:00:00, None,13
243.0, None, None,0.0, None,7.4, None,3.2, None, None, None,69.0,2016-03-25 11:00:00, None,13
196.0, None, None,0.0, None,8.3, None,3.8, None, None, None,59.0,2016-03-25 12:00:00, None,13
226.0, None, None,0.0, None,8.9, None,5.3, None, None, None,50.0,2016-03-25 13:00:00, None,13
254.0, None, None,0.0, None,11.7, None,6.3, None, None, None,52.0,2016-03-25 14:00:00, None,13
243.0, None, None,0.0, None,8.4, None,5.8, None, None, None,48.0,2016-03-25 15:00:00, None,13
251.0, None, None,0.0, None,8.5, None,4.3, None, None, None,53.0,2016-03-25 16:00:00, None,13
236.0, None, None,0.0, None,7.3, None,3.6, None, None, None,57.0,2016-03-25 17:00:00, None,13
244.0, None, None,0.0, None,6.0, None,2.9, None, None, None,56.0,2016-03-25 18:00:00, None,13
262.0, None, None,0.0, None,2.6, None,1.5, None, None, None,64.0,2016-03-25 19:00:00, None,13
295.0, None, None,0.0, None,3.9, None,0.2, None, None, None,78.0,2016-03-25 20:00:00, None,13
359.0, None, None,0.0, None,4.8, None,-0.8, None, None, None,84.0,2016-03-25 21:00:00, None,13
14.0, None, None,0.0, None,2.2, None,-1.9, None, None, None,90.0,2016-03-25 22:00:00, None,13
344.0, None, None,0.0, None,3.3, None,-1.5, None, None, None,90.0,2016-03-25 23:00:00, None,13
337.0, None, None,0.0, None,3.4, None,-1.6, None, None, None,91.0,2016-03-26 00:00:00, None,13
341.0, None, None,0.0, None,4.9, None,-1.4, None, None, None,90.0,2016-03-26 01:00:00, None,13
56.0, None, None,0.0, None,3.8, None,-1.8, None, None, None,90.0,2016-03-26 02:00:00, None,13
21.0, None, None,0.0, None,2.0, None,-1.8, None, None, None,91.0,2016-03-26 03:00:00, None,13
