wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
309.0, None, None,0.0, None,3.9, None, 0.0, None, None, None,100.0,2016-03-25 00:00:00, None,13
48.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-25 01:00:00, None,13
143.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-25 02:00:00, None,13
277.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-25 03:00:00, None,13
182.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-25 04:00:00, None,13
241.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-25 05:00:00, None,13
278.0, None, None,0.0, None,1.7, None, 0.0, None, None, None,100.0,2016-03-25 06:00:00, None,13
290.0, None, None,0.0, None,4.5, None, 0.0, None, None, None,100.0,2016-03-25 07:00:00, None,13
221.0, None, None,0.2, None,1.9, None, 0.0, None, None, None,100.0,2016-03-25 08:00:00, None,13
277.0, None, None,0.2, None,8.1, None, 0.0, None, None, None,100.0,2016-03-25 09:00:00, None,13
270.0, None, None,0.0, None,11.6, None, 0.0, None, None, None,100.0,2016-03-25 10:00:00, None,13
290.0, None, None,0.0, None,8.5, None, 0.1, None, None, None,100.0,2016-03-25 11:00:00, None,13
283.0, None, None,0.4, None,11.8, None, 0.1, None, None, None,100.0,2016-03-25 12:00:00, None,13
277.0, None, None,0.8, None,12.9, None, 0.1, None, None, None,100.0,2016-03-25 13:00:00, None,13
314.0, None, None,1.2, None,13.0, None, 0.1, None, None, None,100.0,2016-03-25 14:00:00, None,13
280.0, None, None,1.0, None,12.4, None, 0.1, None, None, None,100.0,2016-03-25 15:00:00, None,13
275.0, None, None,0.6, None,9.5, None, 0.1, None, None, None,100.0,2016-03-25 16:00:00, None,13
261.0, None, None,0.4, None,5.1, None, 0.1, None, None, None,100.0,2016-03-25 17:00:00, None,13
280.0, None, None,0.2, None,3.7, None, 0.1, None, None, None,100.0,2016-03-25 18:00:00, None,13
244.0, None, None,0.2, None,8.5, None, 0.1, None, None, None,100.0,2016-03-25 19:00:00, None,13
240.0, None, None,0.0, None,0.0, None, 0.0, None, None, None,100.0,2016-03-25 20:00:00, None,13
255.0, None, None,0.2, None,0.0, None, 0.1, None, None, None,100.0,2016-03-25 21:00:00, None,13
222.0, None, None,0.2, None,0.0, None, 0.1, None, None, None,100.0,2016-03-25 22:00:00, None,13
263.0, None, None,0.0, None,2.1, None, 0.0, None, None, None,100.0,2016-03-25 23:00:00, None,13
