wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None,0.0, None,6.5, None,-0.3, None, None, None,66.0,2016-03-25 21:00:00, None,13
269.0, None, None,0.0, None,5.1, None,-1.2, None, None, None,68.0,2016-03-25 22:00:00, None,13
255.0, None, None,0.0, None,8.5, None,-1.4, None, None, None,70.0,2016-03-25 23:00:00, None,13
191.0, None, None,0.0, None,6.6, None,-1.1, None, None, None,70.0,2016-03-26 00:00:00, None,13
256.0, None, None,0.0, None,13.2, None,0.7, None, None, None,60.0,2016-03-26 01:00:00, None,13
235.0, None, None,0.0, None,9.9, None,-0.7, None, None, None,70.0,2016-03-26 02:00:00, None,13
253.0, None, None,0.0, None,8.2, None,-1.3, None, None, None,73.0,2016-03-26 03:00:00, None,13
189.0, None, None,0.0, None,8.0, None,-2.0, None, None, None,78.0,2016-03-26 04:00:00, None,13
234.0, None, None,0.0, None,12.8, None,-1.1, None, None, None,75.0,2016-03-26 05:00:00, None,13
224.0, None, None,0.0, None,4.5, None,-1.1, None, None, None,77.0,2016-03-26 06:00:00, None,13
258.0, None, None,0.0, None,15.3, None,-0.3, None, None, None,70.0,2016-03-26 07:00:00, None,13
213.0, None, None,0.0, None,12.3, None,1.0, None, None, None,67.0,2016-03-26 08:00:00, None,13
238.0, None, None,0.0, None,11.9, None,3.5, None, None, None,53.0,2016-03-26 09:00:00, None,13
238.0, None, None,0.0, None,14.5, None,5.5, None, None, None,46.0,2016-03-26 10:00:00, None,13
274.0, None, None,0.0, None,15.8, None,8.1, None, None, None,36.0,2016-03-26 11:00:00, None,13
274.0, None, None,0.0, None,14.6, None,9.3, None, None, None,33.0,2016-03-26 12:00:00, None,13
273.0, None, None,0.0, None,11.6, None,10.0, None, None, None,31.0,2016-03-26 13:00:00, None,13
287.0, None, None,0.0, None,9.4, None,9.1, None, None, None,34.0,2016-03-26 14:00:00, None,13
243.0, None, None,0.0, None,18.1, None,9.6, None, None, None,35.0,2016-03-26 15:00:00, None,13
241.0, None, None,0.0, None,9.9, None,9.1, None, None, None,36.0,2016-03-26 16:00:00, None,13
220.0, None, None,0.0, None,10.3, None,7.8, None, None, None,39.0,2016-03-26 17:00:00, None,13
202.0, None, None,0.0, None,3.9, None,6.8, None, None, None,42.0,2016-03-26 18:00:00, None,13
211.0, None, None,0.0, None,0.0, None,4.3, None, None, None,52.0,2016-03-26 19:00:00, None,13
204.0, None, None,0.0, None,0.0, None,3.8, None, None, None,54.0,2016-03-26 20:00:00, None,13
217.0, None, None,0.0, None,0.0, None,1.4, None, None, None,65.0,2016-03-26 21:00:00, None,13
210.0, None, None,0.0, None,0.0, None,1.8, None, None, None,62.0,2016-03-26 22:00:00, None,13
193.0, None, None,0.0, None,0.0, None,1.2, None, None, None,64.0,2016-03-26 23:00:00, None,13
237.0, None, None,0.0, None,14.4, None,2.6, None, None, None,60.0,2016-03-27 00:00:00, None,13
235.0, None, None,0.0, None,12.0, None,2.1, None, None, None,64.0,2016-03-27 01:00:00, None,13
242.0, None, None,0.0, None,13.2, None,1.4, None, None, None,67.0,2016-03-27 02:00:00, None,13
229.0, None, None,0.0, None,11.1, None,0.8, None, None, None,71.0,2016-03-27 03:00:00, None,13
222.0, None, None,0.0, None,10.1, None,0.1, None, None, None,74.0,2016-03-27 04:00:00, None,13
225.0, None, None,0.0, None,11.9, None,0.1, None, None, None,73.0,2016-03-27 05:00:00, None,13
236.0, None, None,0.0, None,9.7, None,0.4, None, None, None,71.0,2016-03-27 06:00:00, None,13
231.0, None, None,0.0, None,6.6, None,0.7, None, None, None,72.0,2016-03-27 07:00:00, None,13
242.0, None, None,0.0, None,9.6, None,1.9, None, None, None,67.0,2016-03-27 08:00:00, None,13
251.0, None, None,0.0, None,11.4, None,4.4, None, None, None,56.0,2016-03-27 09:00:00, None,13
260.0, None, None,0.0, None,10.6, None,5.9, None, None, None,49.0,2016-03-27 10:00:00, None,13
235.0, None, None,0.0, None,6.1, None,7.5, None, None, None,47.0,2016-03-27 11:00:00, None,13
293.0, None, None,0.0, None,3.6, None,9.3, None, None, None,42.0,2016-03-27 12:00:00, None,13
276.0, None, None,0.0, None,12.7, None,10.9, None, None, None,38.0,2016-03-27 13:00:00, None,13
291.0, None, None,0.0, None,12.5, None,9.8, None, None, None,39.0,2016-03-27 14:00:00, None,13
254.0, None, None,0.0, None,10.5, None,9.8, None, None, None,39.0,2016-03-27 15:00:00, None,13
275.0, None, None,0.0, None,17.6, None,9.0, None, None, None,43.0,2016-03-27 16:00:00, None,13
246.0, None, None,0.0, None,10.0, None,8.9, None, None, None,41.0,2016-03-27 17:00:00, None,13
273.0, None, None,0.0, None,3.5, None,7.8, None, None, None,42.0,2016-03-27 18:00:00, None,13
308.0, None, None,0.0, None,9.5, None,7.1, None, None, None,43.0,2016-03-27 19:00:00, None,13
263.0, None, None,0.0, None,6.2, None,5.5, None, None, None,49.0,2016-03-27 20:00:00, None,13
302.0, None, None,0.0, None,7.6, None,5.0, None, None, None,52.0,2016-03-27 21:00:00, None,13
274.0, None, None,0.0, None,15.0, None,4.7, None, None, None,53.0,2016-03-27 22:00:00, None,13
280.0, None, None,0.0, None,13.1, None,4.0, None, None, None,56.0,2016-03-27 23:00:00, None,13
285.0, None, None,0.0, None,16.5, None,3.5, None, None, None,56.0,2016-03-28 00:00:00, None,13
294.0, None, None,0.0, None,16.3, None,3.5, None, None, None,56.0,2016-03-28 01:00:00, None,13
271.0, None, None,0.0, None,16.9, None,2.9, None, None, None,59.0,2016-03-28 02:00:00, None,13
265.0, None, None,0.0, None,14.0, None,2.5, None, None, None,59.0,2016-03-28 03:00:00, None,13
285.0, None, None,0.0, None,14.1, None,2.0, None, None, None,60.0,2016-03-28 04:00:00, None,13
267.0, None, None,0.0, None,11.0, None,1.0, None, None, None,64.0,2016-03-28 05:00:00, None,13
253.0, None, None,0.0, None,11.4, None,0.5, None, None, None,66.0,2016-03-28 06:00:00, None,13
227.0, None, None,0.0, None,12.2, None,0.9, None, None, None,64.0,2016-03-28 07:00:00, None,13
238.0, None, None,0.0, None,14.9, None,2.3, None, None, None,57.0,2016-03-28 08:00:00, None,13
227.0, None, None,0.0, None,17.4, None,3.6, None, None, None,51.0,2016-03-28 09:00:00, None,13
276.0, None, None,0.0, None,14.2, None,6.8, None, None, None,36.0,2016-03-28 10:00:00, None,13
278.0, None, None,0.0, None,19.2, None,8.7, None, None, None,27.0,2016-03-28 11:00:00, None,13
246.0, None, None,0.0, None,17.8, None,9.6, None, None, None,26.0,2016-03-28 12:00:00, None,13
278.0, None, None,0.0, None,16.6, None,10.6, None, None, None,25.0,2016-03-28 13:00:00, None,13
277.0, None, None,0.0, None,16.5, None,11.6, None, None, None,22.0,2016-03-28 14:00:00, None,13
291.0, None, None,0.0, None,19.9, None,11.4, None, None, None,25.0,2016-03-28 15:00:00, None,13
290.0, None, None,0.0, None,19.5, None,11.5, None, None, None,25.0,2016-03-28 16:00:00, None,13
270.0, None, None,0.0, None,18.2, None,10.5, None, None, None,28.0,2016-03-28 17:00:00, None,13
262.0, None, None,0.0, None,12.1, None,8.2, None, None, None,34.0,2016-03-28 18:00:00, None,13
263.0, None, None,0.0, None,12.5, None,6.9, None, None, None,37.0,2016-03-28 19:00:00, None,13
286.0, None, None,0.0, None,8.8, None,5.5, None, None, None,43.0,2016-03-28 20:00:00, None,13
284.0, None, None,0.0, None,13.8, None,5.7, None, None, None,44.0,2016-03-28 21:00:00, None,13
270.0, None, None,0.0, None,15.0, None,5.6, None, None, None,45.0,2016-03-28 22:00:00, None,13
267.0, None, None,0.0, None,13.7, None,4.9, None, None, None,47.0,2016-03-28 23:00:00, None,13
273.0, None, None,0.0, None,17.3, None,5.0, None, None, None,49.0,2016-03-29 00:00:00, None,13
261.0, None, None,0.0, None,14.6, None,4.2, None, None, None,54.0,2016-03-29 01:00:00, None,13
258.0, None, None,0.0, None,11.3, None,3.9, None, None, None,56.0,2016-03-29 02:00:00, None,13
268.0, None, None,0.0, None,14.9, None,3.5, None, None, None,59.0,2016-03-29 03:00:00, None,13
274.0, None, None,0.0, None,16.0, None,3.6, None, None, None,58.0,2016-03-29 04:00:00, None,13
256.0, None, None,0.0, None,14.3, None,3.2, None, None, None,60.0,2016-03-29 05:00:00, None,13
236.0, None, None,0.0, None,16.8, None,2.1, None, None, None,68.0,2016-03-29 06:00:00, None,13
239.0, None, None,0.0, None,13.2, None,4.3, None, None, None,60.0,2016-03-29 07:00:00, None,13
268.0, None, None,0.0, None,18.3, None,6.3, None, None, None,52.0,2016-03-29 08:00:00, None,13
263.0, None, None,0.0, None,19.9, None,8.3, None, None, None,46.0,2016-03-29 09:00:00, None,13
268.0, None, None,0.0, None,22.4, None,9.4, None, None, None,44.0,2016-03-29 10:00:00, None,13
270.0, None, None,0.0, None,21.2, None,10.5, None, None, None,41.0,2016-03-29 11:00:00, None,13
275.0, None, None,0.0, None,21.8, None,11.4, None, None, None,38.0,2016-03-29 12:00:00, None,13
282.0, None, None,0.0, None,22.0, None,12.0, None, None, None,39.0,2016-03-29 13:00:00, None,13
282.0, None, None,0.0, None,23.6, None,12.8, None, None, None,37.0,2016-03-29 14:00:00, None,13
270.0, None, None,0.0, None,22.1, None,13.4, None, None, None,35.0,2016-03-29 15:00:00, None,13
276.0, None, None,0.0, None,17.4, None,13.9, None, None, None,34.0,2016-03-29 16:00:00, None,13
267.0, None, None,0.0, None,17.5, None,13.5, None, None, None,35.0,2016-03-29 17:00:00, None,13
259.0, None, None,0.0, None,15.2, None,12.5, None, None, None,36.0,2016-03-29 18:00:00, None,13
282.0, None, None,0.0, None,20.4, None,11.4, None, None, None,40.0,2016-03-29 19:00:00, None,13
274.0, None, None,0.0, None,18.6, None,10.1, None, None, None,43.0,2016-03-29 20:00:00, None,13
266.0, None, None,0.0, None,16.5, None,9.5, None, None, None,45.0,2016-03-29 21:00:00, None,13
269.0, None, None,0.0, None,17.9, None,8.9, None, None, None,47.0,2016-03-29 22:00:00, None,13
276.0, None, None,0.0, None,17.7, None,7.4, None, None, None,53.0,2016-03-29 23:00:00, None,13
274.0, None, None,0.0, None,12.5, None,5.6, None, None, None,60.0,2016-03-30 00:00:00, None,13
310.0, None, None,0.0, None,8.9, None,5.6, None, None, None,59.0,2016-03-30 01:00:00, None,13
288.0, None, None,0.0, None,5.7, None,4.5, None, None, None,65.0,2016-03-30 02:00:00, None,13
275.0, None, None,0.0, None,4.7, None,2.9, None, None, None,72.0,2016-03-30 03:00:00, None,13
228.0, None, None,0.0, None,5.6, None,2.5, None, None, None,74.0,2016-03-30 04:00:00, None,13
221.0, None, None,0.0, None,9.3, None,2.1, None, None, None,76.0,2016-03-30 05:00:00, None,13
234.0, None, None,0.0, None,7.6, None,1.4, None, None, None,78.0,2016-03-30 06:00:00, None,13
227.0, None, None,0.0, None,8.6, None,3.5, None, None, None,70.0,2016-03-30 07:00:00, None,13
236.0, None, None,0.0, None,10.4, None,5.8, None, None, None,60.0,2016-03-30 08:00:00, None,13
236.0, None, None,0.0, None,9.0, None,8.6, None, None, None,51.0,2016-03-30 09:00:00, None,13
226.0, None, None,0.0, None,7.8, None,11.5, None, None, None,44.0,2016-03-30 10:00:00, None,13
205.0, None, None,0.0, None,5.0, None,15.0, None, None, None,34.0,2016-03-30 11:00:00, None,13
175.0, None, None,0.0, None,3.4, None,16.6, None, None, None,30.0,2016-03-30 12:00:00, None,13
86.0, None, None,0.0, None,4.1, None,17.9, None, None, None,26.0,2016-03-30 13:00:00, None,13
36.0, None, None,0.0, None,8.1, None,17.4, None, None, None,28.0,2016-03-30 14:00:00, None,13
59.0, None, None,0.0, None,10.4, None,16.7, None, None, None,31.0,2016-03-30 15:00:00, None,13
72.0, None, None,0.0, None,11.9, None,15.7, None, None, None,31.0,2016-03-30 16:00:00, None,13
70.0, None, None,0.0, None,10.2, None,15.8, None, None, None,30.0,2016-03-30 17:00:00, None,13
75.0, None, None,0.0, None,15.7, None,12.5, None, None, None,38.0,2016-03-30 18:00:00, None,13
73.0, None, None,0.0, None,10.2, None,10.4, None, None, None,44.0,2016-03-30 19:00:00, None,13
7.0, None, None,0.0, None,0.0, None,7.9, None, None, None,52.0,2016-03-30 20:00:00, None,13
22.0, None, None,0.0, None,3.2, None,4.3, None, None, None,65.0,2016-03-30 21:00:00, None,13
326.0, None, None,0.0, None,4.7, None,2.4, None, None, None,74.0,2016-03-30 22:00:00, None,13
348.0, None, None,0.0, None,0.0, None,1.8, None, None, None,78.0,2016-03-30 23:00:00, None,13
314.0, None, None,0.0, None,0.0, None,0.0, None, None, None,84.0,2016-03-31 00:00:00, None,13
188.0, None, None,0.0, None,2.0, None,-0.6, None, None, None,84.0,2016-03-31 01:00:00, None,13
184.0, None, None,0.0, None,3.7, None,0.2, None, None, None,79.0,2016-03-31 02:00:00, None,13
211.0, None, None,0.0, None,2.8, None,-0.1, None, None, None,85.0,2016-03-31 03:00:00, None,13
172.0, None, None,0.0, None,5.3, None,-0.1, None, None, None,86.0,2016-03-31 04:00:00, None,13
230.0, None, None,0.0, None,11.2, None,1.1, None, None, None,81.0,2016-03-31 05:00:00, None,13
299.0, None, None,0.0, None,6.8, None,-0.7, None, None, None,88.0,2016-03-31 06:00:00, None,13
273.0, None, None,0.0, None,9.2, None,2.0, None, None, None,77.0,2016-03-31 07:00:00, None,13
255.0, None, None,0.0, None,9.6, None,3.9, None, None, None,68.0,2016-03-31 08:00:00, None,13
267.0, None, None,0.0, None,12.9, None,6.5, None, None, None,59.0,2016-03-31 09:00:00, None,13
233.0, None, None,0.0, None,12.0, None,9.0, None, None, None,50.0,2016-03-31 10:00:00, None,13
189.0, None, None,0.0, None,5.4, None,12.6, None, None, None,43.0,2016-03-31 11:00:00, None,13
220.0, None, None,0.0, None,7.9, None,14.8, None, None, None,35.0,2016-03-31 12:00:00, None,13
276.0, None, None,0.0, None,11.2, None,18.2, None, None, None,26.0,2016-03-31 13:00:00, None,13
286.0, None, None,0.0, None,13.7, None,19.3, None, None, None,23.0,2016-03-31 14:00:00, None,13
281.0, None, None,0.0, None,12.5, None,20.3, None, None, None,20.0,2016-03-31 15:00:00, None,13
266.0, None, None,0.0, None,5.4, None,20.4, None, None, None,20.0,2016-03-31 16:00:00, None,13
271.0, None, None,0.0, None,2.3, None,19.0, None, None, None,23.0,2016-03-31 17:00:00, None,13
271.0, None, None,0.0, None,4.0, None,18.1, None, None, None,24.0,2016-03-31 18:00:00, None,13
231.0, None, None,0.0, None,0.0, None,12.0, None, None, None,36.0,2016-03-31 19:00:00, None,13
213.0, None, None,0.0, None,5.3, None,9.7, None, None, None,42.0,2016-03-31 20:00:00, None,13
217.0, None, None,0.0, None,8.9, None,8.5, None, None, None,46.0,2016-03-31 21:00:00, None,13
208.0, None, None,0.0, None,9.6, None,7.7, None, None, None,49.0,2016-03-31 22:00:00, None,13
212.0, None, None,0.0, None,11.1, None,6.2, None, None, None,54.0,2016-03-31 23:00:00, None,13
