RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None,3.058,307.6, None, None,4.0,958.0, None, None, None, None, None,-0.43, None, None,4.367, None, None, None, None,54.47, None, None, None, None, None, None,2018-04-16 22:00:00, None,16
99.2, None, None, None,1.576,24.49, None, None,4.0,958.0, None, None, None, None, None,-0.471, None, None,3.977, None, None, None, None,49.48, None, None, None, None, None, None,2018-04-16 23:00:00, None,16
99.4, None, None, None,1.962,354.5, None, None,4.0,959.0, None, None, None, None, None,-0.492, None, None,3.642, None, None, None, None,48.81, None, None, None, None, None, None,2018-04-17 00:00:00, None,16
99.6, None, None, None,1.779,21.33, None, None,4.0,959.0, None, None, None, None, None,-0.434, None, None,3.759, None, None, None, None,80.6, None, None, None, None, None, None,2018-04-17 01:00:00, None,16
99.7, None, None, None,1.859,347.7, None, None,4.0,959.0, None, None, None, None, None,-0.469, None, None,3.674, None, None, None, None,67.88, None, None, None, None, None, None,2018-04-17 02:00:00, None,16
99.5, None, None, None,2.175,134.4, None, None,4.0,960.0, None, None, None, None, None,-0.54, None, None,3.985, None, None, None, None,67.12, None, None, None, None, None, None,2018-04-17 03:00:00, None,16
99.2, None, None, None,2.862,157.2, None, None,4.0,960.0, None, None, None, None, None,-0.508, None, None,4.025, None, None, None, None,52.97, None, None, None, None, None, None,2018-04-17 04:00:00, None,16
99.1, None, None, None,2.809,149.8, None, None,4.0,961.0, None, None, None, None, None,-0.455, None, None,3.879, None, None, None, None,56.89, None, None, None, None, None, None,2018-04-17 05:00:00, None,16
98.1, None, None, None,6.144,163.1, None, None,4.0,962.0, None, None, None, None, None,-0.404, None, None,3.977, None, None, None, None,36.24, None, None, None, None, None, None,2018-04-17 06:00:00, None,16
96.2, None, None, None,5.755,170.9, None, None,4.0,962.0, None, None, None, None, None,-0.465, None, None,4.248, None, None, None, None,48.14, None, None, None, None, None, None,2018-04-17 07:00:00, None,16
95.2, None, None, None,3.212,146.2, None, None,4.0,964.0, None, None, None, None, None,-0.311, None, None,4.562, None, None, None, None,49.18, None, None, None, None, None, None,2018-04-17 08:00:00, None,16
90.3, None, None, None,4.068,164.0, None, None,4.0,964.0, None, None, None, None, None,-0.449, None, None,5.411, None, None, None, None,40.07, None, None, None, None, None, None,2018-04-17 09:00:00, None,16
79.81, None, None, None,8.07,177.0, None, None,4.0,966.0, None, None, None, None, None,-0.357, None, None,7.166, None, None, None, None,24.51, None, None, None, None, None, None,2018-04-17 10:00:00, None,16
64.71, None, None, None,7.507,163.6, None, None,3.0,966.0, None, None, None, None, None,-0.308, None, None,9.24, None, None, None, None,38.78, None, None, None, None, None, None,2018-04-17 11:00:00, None,16
49.26, None, None, None,5.949,157.1, None, None,0.0,967.0, None, None, None, None, None,-0.357, None, None,10.08, None, None, None, None,40.83, None, None, None, None, None, None,2018-04-17 12:00:00, None,16
60.43, None, None, None,9.38,166.4, None, None,2.0,968.0, None, None, None, None, None,-0.435, None, None,9.02, None, None, None, None,32.55, None, None, None, None, None, None,2018-04-17 13:00:00, None,16
67.46, None, None, None,9.63,163.4, None, None,3.0,969.0, None, None, None, None, None,-0.53, None, None,8.37, None, None, None, None,29.12, None, None, None, None, None, None,2018-04-17 14:00:00, None,16
63.16, None, None, None,12.19,170.3, None, None,1.0,970.0, None, None, None, None, None,-0.331, None, None,8.04, None, None, None, None,24.3, None, None, None, None, None, None,2018-04-17 15:00:00, None,16
56.53, None, None, None,10.58,166.3, None, None,1.0,970.0, None, None, None, None, None,-0.718, None, None,9.9, None, None, None, None,31.62, None, None, None, None, None, None,2018-04-17 16:00:00, None,16
64.41, None, None, None,7.57,160.0, None, None,3.0,971.0, None, None, None, None, None,-0.633, None, None,8.99, None, None, None, None,36.83, None, None, None, None, None, None,2018-04-17 17:00:00, None,16
64.63, None, None, None,3.866,139.9, None, None,3.0,971.0, None, None, None, None, None,-0.576, None, None,8.86, None, None, None, None,54.18, None, None, None, None, None, None,2018-04-17 18:00:00, None,16
65.71, None, None, None,2.211,118.6, None, None,2.0,971.0, None, None, None, None, None,-0.49, None, None,8.24, None, None, None, None,58.91, None, None, None, None, None, None,2018-04-17 19:00:00, None,16
78.02, None, None, None,3.356,77.92, None, None,3.0,972.0, None, None, None, None, None,-0.764, None, None,6.765, None, None, None, None,60.11, None, None, None, None, None, None,2018-04-17 20:00:00, None,16
84.2, None, None, None,1.849,4.063, None, None,3.0,972.0, None, None, None, None, None,-0.465, None, None,5.822, None, None, None, None,47.17, None, None, None, None, None, None,2018-04-17 21:00:00, None,16
89.0, None, None, None,2.321,274.5, None, None,3.0,973.0, None, None, None, None, None,-0.608, None, None,5.09, None, None, None, None,75.7, None, None, None, None, None, None,2018-04-17 22:00:00, None,16
93.6, None, None, None,1.378,193.3, None, None,4.0,973.0, None, None, None, None, None,-0.606, None, None,4.756, None, None, None, None,62.65, None, None, None, None, None, None,2018-04-17 23:00:00, None,16
96.4, None, None, None,1.214,34.18, None, None,4.0,974.0, None, None, None, None, None,-0.573, None, None,4.415, None, None, None, None,61.55, None, None, None, None, None, None,2018-04-18 00:00:00, None,16
97.6, None, None, None,0.728,79.91, None, None,4.0,975.0, None, None, None, None, None,-0.537, None, None,4.023, None, None, None, None,67.88, None, None, None, None, None, None,2018-04-18 01:00:00, None,16
98.1, None, None, None,2.221,343.8, None, None,4.0,975.0, None, None, None, None, None,-0.506, None, None,3.78, None, None, None, None,58.96, None, None, None, None, None, None,2018-04-18 02:00:00, None,16
98.6, None, None, None,1.19,342.5, None, None,4.0,976.0, None, None, None, None, None,-0.448, None, None,3.684, None, None, None, None,60.17, None, None, None, None, None, None,2018-04-18 03:00:00, None,16
98.8, None, None, None,2.281,339.6, None, None,3.0,977.0, None, None, None, None, None,-0.499, None, None,3.248, None, None, None, None,46.02, None, None, None, None, None, None,2018-04-18 04:00:00, None,16
99.1, None, None, None,0.483,249.2, None, None,3.0,977.0, None, None, None, None, None,-0.58, None, None,2.671, None, None, None, None,73.57, None, None, None, None, None, None,2018-04-18 05:00:00, None,16
99.3, None, None, None,1.236,187.8, None, None,3.0,977.0, None, None, None, None, None,-0.451, None, None,2.826, None, None, None, None,64.69, None, None, None, None, None, None,2018-04-18 06:00:00, None,16
99.3, None, None, None,0.634,149.0, None, None,3.0,978.0, None, None, None, None, None,-0.468, None, None,2.935, None, None, None, None,60.98, None, None, None, None, None, None,2018-04-18 07:00:00, None,16
99.1, None, None, None,0.344,184.3, None, None,3.0,978.0, None, None, None, None, None,-0.359, None, None,3.44, None, None, None, None,48.78, None, None, None, None, None, None,2018-04-18 08:00:00, None,16
92.1, None, None, None,2.196,340.4, None, None,4.0,979.0, None, None, None, None, None,-0.265, None, None,4.951, None, None, None, None,50.48, None, None, None, None, None, None,2018-04-18 09:00:00, None,16
73.84, None, None, None,3.892,331.6, None, None,3.0,979.0, None, None, None, None, None,-0.509, None, None,7.556, None, None, None, None,51.52, None, None, None, None, None, None,2018-04-18 10:00:00, None,16
63.11, None, None, None,3.249,167.7, None, None,3.0,978.0, None, None, None, None, None,-0.188, None, None,9.64, None, None, None, None,64.6, None, None, None, None, None, None,2018-04-18 11:00:00, None,16
50.7, None, None, None,6.334,177.2, None, None,1.0,978.0, None, None, None, None, None,-0.213, None, None,10.32, None, None, None, None,29.65, None, None, None, None, None, None,2018-04-18 12:00:00, None,16
41.79, None, None, None,4.957,169.1, None, None,-2.0,978.0, None, None, None, None, None,-0.483, None, None,11.33, None, None, None, None,78.32, None, None, None, None, None, None,2018-04-18 13:00:00, None,16
38.02, None, None, None,5.848,9.71, None, None,-2.0,977.0, None, None, None, None, None,-0.58, None, None,12.04, None, None, None, None,38.1, None, None, None, None, None, None,2018-04-18 14:00:00, None,16
38.71, None, None, None,6.048,3.082, None, None,-1.0,977.0, None, None, None, None, None,-0.37, None, None,11.97, None, None, None, None,33.12, None, None, None, None, None, None,2018-04-18 15:00:00, None,16
38.47, None, None, None,7.987,358.2, None, None,-2.0,976.0, None, None, None, None, None,-0.461, None, None,12.64, None, None, None, None,27.19, None, None, None, None, None, None,2018-04-18 16:00:00, None,16
34.7, None, None, None,9.31,4.677, None, None,-2.0,976.0, None, None, None, None, None,-0.182, None, None,13.08, None, None, None, None,27.32, None, None, None, None, None, None,2018-04-18 17:00:00, None,16
34.51, None, None, None,6.708,352.2, None, None,-2.0,976.0, None, None, None, None, None,-0.582, None, None,13.31, None, None, None, None,37.16, None, None, None, None, None, None,2018-04-18 18:00:00, None,16
51.17, None, None, None,3.45,205.6, None, None,2.0,976.0, None, None, None, None, None,-0.672, None, None,11.08, None, None, None, None,74.65, None, None, None, None, None, None,2018-04-18 19:00:00, None,16
74.14, None, None, None,1.251,49.71, None, None,3.0,976.0, None, None, None, None, None,-0.781, None, None,7.478, None, None, None, None,60.99, None, None, None, None, None, None,2018-04-18 20:00:00, None,16
83.4, None, None, None,1.211,37.57, None, None,2.0,976.0, None, None, None, None, None,-0.522, None, None,4.491, None, None, None, None,46.09, None, None, None, None, None, None,2018-04-18 21:00:00, None,16
87.9, None, None, None,1.604,20.61, None, None,2.0,977.0, None, None, None, None, None,-0.532, None, None,3.587, None, None, None, None,58.76, None, None, None, None, None, None,2018-04-18 22:00:00, None,16
92.6, None, None, None,1.104,350.3, None, None,1.0,977.0, None, None, None, None, None,-0.662, None, None,1.95, None, None, None, None,66.42, None, None, None, None, None, None,2018-04-18 23:00:00, None,16
95.2, None, None, None,0.656,142.0, None, None,0.0,978.0, None, None, None, None, None,-0.67, None, None,1.128, None, None, None, None,68.1, None, None, None, None, None, None,2018-04-19 00:00:00, None,16
96.9, None, None, None,0.357,327.4, None, None,0.0,977.0, None, None, None, None, None,-0.613, None, None,0.349, None, None, None, None,48.55, None, None, None, None, None, None,2018-04-19 01:00:00, None,16
98.1, None, None, None,0.403,347.5, None, None,0.0,977.0, None, None, None, None, None,-0.538, None, None,-0.267, None, None, None, None,66.64, None, None, None, None, None, None,2018-04-19 02:00:00, None,16
98.8, None, None, None,0.371,277.5, None, None,-1.0,977.0, None, None, None, None, None,-0.556, None, None,-0.773, None, None, None, None,54.42, None, None, None, None, None, None,2018-04-19 03:00:00, None,16
98.9, None, None, None,0.746,307.7, None, None,-2.0,977.0, None, None, None, None, None,-0.586, None, None,-1.39, None, None, None, None,54.54, None, None, None, None, None, None,2018-04-19 04:00:00, None,16
99.5, None, None, None,0.284,273.6, None, None,-2.0,977.0, None, None, None, None, None,-0.535, None, None,-1.446, None, None, None, None,50.23, None, None, None, None, None, None,2018-04-19 05:00:00, None,16
99.5, None, None, None,0.376,194.4, None, None,-2.0,977.0, None, None, None, None, None,-0.547, None, None,-1.932, None, None, None, None,39.07, None, None, None, None, None, None,2018-04-19 06:00:00, None,16
99.5, None, None, None,0.495,318.8, None, None,-2.0,978.0, None, None, None, None, None,-0.559, None, None,-1.59, None, None, None, None,65.37, None, None, None, None, None, None,2018-04-19 07:00:00, None,16
96.4, None, None, None,0.576,154.6, None, None,1.0,978.0, None, None, None, None, None,-0.883, None, None,1.131, None, None, None, None,48.5, None, None, None, None, None, None,2018-04-19 08:00:00, None,16
90.8, None, None, None,1.068,145.8, None, None,2.0,978.0, None, None, None, None, None,-0.39, None, None,3.224, None, None, None, None,50.99, None, None, None, None, None, None,2018-04-19 09:00:00, None,16
65.45, None, None, None,0.898,148.7, None, None,1.0,978.0, None, None, None, None, None,-0.444, None, None,7.047, None, None, None, None,75.0, None, None, None, None, None, None,2018-04-19 10:00:00, None,16
50.16, None, None, None,3.595,178.4, None, None,0.0,977.0, None, None, None, None, None,-0.313, None, None,9.56, None, None, None, None,52.16, None, None, None, None, None, None,2018-04-19 11:00:00, None,16
39.28, None, None, None,5.241,183.0, None, None,-2.0,976.0, None, None, None, None, None,-0.407, None, None,12.34, None, None, None, None,44.71, None, None, None, None, None, None,2018-04-19 12:00:00, None,16
32.3, None, None, None,5.755,159.6, None, None,-1.0,976.0, None, None, None, None, None,-0.459, None, None,15.1, None, None, None, None,49.51, None, None, None, None, None, None,2018-04-19 13:00:00, None,16
32.23, None, None, None,4.79,163.6, None, None,0.0,975.0, None, None, None, None, None,-0.195, None, None,16.18, None, None, None, None,51.4, None, None, None, None, None, None,2018-04-19 14:00:00, None,16
29.18, None, None, None,5.63,188.1, None, None,-1.0,974.0, None, None, None, None, None,-0.383, None, None,16.73, None, None, None, None,56.5, None, None, None, None, None, None,2018-04-19 15:00:00, None,16
28.55, None, None, None,7.378,193.0, None, None,-2.0,974.0, None, None, None, None, None,-0.587, None, None,16.8, None, None, None, None,43.64, None, None, None, None, None, None,2018-04-19 16:00:00, None,16
23.99, None, None, None,6.542,179.8, None, None,-3.0,973.0, None, None, None, None, None,-0.5, None, None,17.06, None, None, None, None,32.17, None, None, None, None, None, None,2018-04-19 17:00:00, None,16
26.19, None, None, None,4.363,189.6, None, None,-3.0,973.0, None, None, None, None, None,-0.672, None, None,16.51, None, None, None, None,29.22, None, None, None, None, None, None,2018-04-19 18:00:00, None,16
39.72, None, None, None,2.587,201.6, None, None,0.0,973.0, None, None, None, None, None,-0.764, None, None,13.25, None, None, None, None,43.67, None, None, None, None, None, None,2018-04-19 19:00:00, None,16
66.23, None, None, None,1.342,66.47, None, None,3.0,973.0, None, None, None, None, None,-0.807, None, None,9.03, None, None, None, None,67.61, None, None, None, None, None, None,2018-04-19 20:00:00, None,16
74.88, None, None, None,1.821,32.77, None, None,3.0,973.0, None, None, None, None, None,-0.642, None, None,6.975, None, None, None, None,59.15, None, None, None, None, None, None,2018-04-19 21:00:00, None,16
81.3, None, None, None,1.055,34.63, None, None,2.0,974.0, None, None, None, None, None,-0.729, None, None,4.877, None, None, None, None,56.44, None, None, None, None, None, None,2018-04-19 22:00:00, None,16
85.8, None, None, None,1.334,4.852, None, None,2.0,974.0, None, None, None, None, None,-0.613, None, None,4.025, None, None, None, None,60.34, None, None, None, None, None, None,2018-04-19 23:00:00, None,16
88.8, None, None, None,1.068,6.692, None, None,2.0,975.0, None, None, None, None, None,-0.644, None, None,3.538, None, None, None, None,68.49, None, None, None, None, None, None,2018-04-20 00:00:00, None,16
91.0, None, None, None,1.896,301.9, None, None,2.0,975.0, None, None, None, None, None,-0.561, None, None,2.952, None, None, None, None,76.28, None, None, None, None, None, None,2018-04-20 01:00:00, None,16
93.2, None, None, None,0.971,37.06, None, None,1.0,976.0, None, None, None, None, None,-0.638, None, None,2.1, None, None, None, None,55.67, None, None, None, None, None, None,2018-04-20 02:00:00, None,16
95.6, None, None, None,1.099,345.5, None, None,0.0,976.0, None, None, None, None, None,-0.717, None, None,1.078, None, None, None, None,51.5, None, None, None, None, None, None,2018-04-20 03:00:00, None,16
97.1, None, None, None,0.708,333.0, None, None,0.0,976.0, None, None, None, None, None,-0.69, None, None,0.347, None, None, None, None,69.7, None, None, None, None, None, None,2018-04-20 04:00:00, None,16
98.2, None, None, None,0.771,343.1, None, None,0.0,976.0, None, None, None, None, None,-0.457, None, None,-0.124, None, None, None, None,60.46, None, None, None, None, None, None,2018-04-20 05:00:00, None,16
98.2, None, None, None,0.566,266.2, None, None,-1.0,976.0, None, None, None, None, None,-0.714, None, None,-0.667, None, None, None, None,62.75, None, None, None, None, None, None,2018-04-20 06:00:00, None,16
98.9, None, None, None,0.41,200.1, None, None,0.0,977.0, None, None, None, None, None,-0.588, None, None,0.062, None, None, None, None,58.02, None, None, None, None, None, None,2018-04-20 07:00:00, None,16
94.0, None, None, None,0.44,121.4, None, None,2.0,977.0, None, None, None, None, None,-0.314, None, None,2.766, None, None, None, None,50.51, None, None, None, None, None, None,2018-04-20 08:00:00, None,16
72.18, None, None, None,0.803,12.48, None, None,2.0,976.0, None, None, None, None, None,-0.585, None, None,6.25, None, None, None, None,75.95, None, None, None, None, None, None,2018-04-20 09:00:00, None,16
62.66, None, None, None,1.835,202.1, None, None,2.0,976.0, None, None, None, None, None,-0.471, None, None,8.87, None, None, None, None,65.5, None, None, None, None, None, None,2018-04-20 10:00:00, None,16
52.43, None, None, None,2.268,5.768, None, None,1.0,976.0, None, None, None, None, None,-0.323, None, None,10.39, None, None, None, None,49.56, None, None, None, None, None, None,2018-04-20 11:00:00, None,16
42.56, None, None, None,4.38,185.6, None, None,1.0,975.0, None, None, None, None, None,-0.236, None, None,13.03, None, None, None, None,33.63, None, None, None, None, None, None,2018-04-20 12:00:00, None,16
38.42, None, None, None,4.505,152.6, None, None,0.0,975.0, None, None, None, None, None,-0.457, None, None,13.61, None, None, None, None,50.7, None, None, None, None, None, None,2018-04-20 13:00:00, None,16
36.99, None, None, None,4.874,137.9, None, None,-1.0,975.0, None, None, None, None, None,-0.513, None, None,13.93, None, None, None, None,63.9, None, None, None, None, None, None,2018-04-20 14:00:00, None,16
35.61, None, None, None,6.343,7.282, None, None,0.0,974.0, None, None, None, None, None,-0.281, None, None,14.52, None, None, None, None,29.86, None, None, None, None, None, None,2018-04-20 15:00:00, None,16
34.37, None, None, None,4.261,331.0, None, None,-1.0,973.0, None, None, None, None, None,-0.231, None, None,15.53, None, None, None, None,51.08, None, None, None, None, None, None,2018-04-20 16:00:00, None,16
36.75, None, None, None,4.865,3.618, None, None,1.0,973.0, None, None, None, None, None,-0.395, None, None,15.1, None, None, None, None,38.38, None, None, None, None, None, None,2018-04-20 17:00:00, None,16
38.19, None, None, None,4.412,14.38, None, None,1.0,972.0, None, None, None, None, None,-0.426, None, None,14.69, None, None, None, None,35.52, None, None, None, None, None, None,2018-04-20 18:00:00, None,16
57.82, None, None, None,2.807,30.91, None, None,4.0,971.0, None, None, None, None, None,-0.63, None, None,11.59, None, None, None, None,27.69, None, None, None, None, None, None,2018-04-20 19:00:00, None,16
61.67, None, None, None,3.82,21.43, None, None,4.0,971.0, None, None, None, None, None,-0.439, None, None,10.84, None, None, None, None,69.11, None, None, None, None, None, None,2018-04-20 20:00:00, None,16
66.0, None, None, None,2.974,23.16, None, None,4.0,972.0, None, None, None, None, None,-0.307, None, None,9.69, None, None, None, None,55.2, None, None, None, None, None, None,2018-04-20 21:00:00, None,16
72.4, None, None, None,6.373,348.0, None, None,5.0,971.0, None, None, None, None, None,-0.473, None, None,9.31, None, None, None, None,24.95, None, None, None, None, None, None,2018-04-20 22:00:00, None,16
92.9, None, None, None,3.151,307.9, None, None,6.0,971.0, None, None, None, None, None,-0.41, None, None,7.283, None, None, None, None,50.48, None, None, None, None, None, None,2018-04-20 23:00:00, None,16
95.5, None, None, None,1.415,285.7, None, None,6.0,971.0, None, None, None, None, None,-0.429, None, None,6.559, None, None, None, None,56.25, None, None, None, None, None, None,2018-04-21 00:00:00, None,16
97.0, None, None, None,1.394,213.3, None, None,6.0,972.0, None, None, None, None, None,-0.342, None, None,6.657, None, None, None, None,52.25, None, None, None, None, None, None,2018-04-21 01:00:00, None,16
97.4, None, None, None,3.143,357.5, None, None,6.0,971.0, None, None, None, None, None,-0.334, None, None,6.608, None, None, None, None,26.96, None, None, None, None, None, None,2018-04-21 02:00:00, None,16
97.9, None, None, None,2.325,298.2, None, None,6.0,970.0, None, None, None, None, None,-0.386, None, None,6.072, None, None, None, None,53.44, None, None, None, None, None, None,2018-04-21 03:00:00, None,16
98.2, None, None, None,1.221,300.6, None, None,6.0,970.0, None, None, None, None, None,-0.416, None, None,5.914, None, None, None, None,58.11, None, None, None, None, None, None,2018-04-21 04:00:00, None,16
98.6, None, None, None,0.77,100.2, None, None,5.0,970.0, None, None, None, None, None,-0.45, None, None,5.585, None, None, None, None,64.92, None, None, None, None, None, None,2018-04-21 05:00:00, None,16
98.7, None, None, None,2.18,343.9, None, None,5.0,970.0, None, None, None, None, None,-0.342, None, None,5.597, None, None, None, None,63.28, None, None, None, None, None, None,2018-04-21 06:00:00, None,16
98.9, None, None, None,0.654,92.6, None, None,5.0,970.0, None, None, None, None, None,-0.373, None, None,5.516, None, None, None, None,76.73, None, None, None, None, None, None,2018-04-21 07:00:00, None,16
98.8, None, None, None,2.68,10.46, None, None,5.0,971.0, None, None, None, None, None,-0.283, None, None,5.536, None, None, None, None,59.66, None, None, None, None, None, None,2018-04-21 08:00:00, None,16
98.5, None, None, None,2.068,307.0, None, None,6.0,971.0, None, None, None, None, None,-0.324, None, None,6.072, None, None, None, None,45.1, None, None, None, None, None, None,2018-04-21 09:00:00, None,16
97.0, None, None, None,0.872,262.4, None, None,7.0,972.0, None, None, None, None, None,-0.12, None, None,7.242, None, None, None, None,54.11, None, None, None, None, None, None,2018-04-21 10:00:00, None,16
41.77, None, None, None,9.01,201.8, None, None,0.0,973.0, None, None, None, None, None,-0.447, None, None,13.19, None, None, None, None,38.34, None, None, None, None, None, None,2018-04-21 16:00:00, None,16
74.95, None, None, None,6.478,341.5, None, None,5.0,974.0, None, None, None, None, None,-0.382, None, None,9.12, None, None, None, None,49.72, None, None, None, None, None, None,2018-04-21 17:00:00, None,16
90.8, None, None, None,4.044,177.2, None, None,6.0,976.0, None, None, None, None, None,-0.579, None, None,7.367, None, None, None, None,63.29, None, None, None, None, None, None,2018-04-21 18:00:00, None,16
88.1, None, None, None,2.755,179.5, None, None,5.0,976.0, None, None, None, None, None,-0.345, None, None,7.338, None, None, None, None,49.97, None, None, None, None, None, None,2018-04-21 19:00:00, None,16
92.5, None, None, None,1.283,131.9, None, None,6.0,977.0, None, None, None, None, None,-0.532, None, None,6.657, None, None, None, None,71.62, None, None, None, None, None, None,2018-04-21 20:00:00, None,16
84.4, None, None, None,3.287,164.9, None, None,4.0,978.0, None, None, None, None, None,-0.486, None, None,6.111, None, None, None, None,56.29, None, None, None, None, None, None,2018-04-21 21:00:00, None,16
93.1, None, None, None,1.914,45.26, None, None,3.0,979.0, None, None, None, None, None,-0.567, None, None,4.421, None, None, None, None,68.2, None, None, None, None, None, None,2018-04-21 22:00:00, None,16
