RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None,1.983,8.31, None, None,-2.0,971.0, None, None, None, None, None,99.4, None, None,0.522, None, None, None, None,62.23, None, None, None, None, None, None,2018-02-26 13:00:00, None,9
78.4, None, None, None,3.862,1.782, None, None,-2.0,971.0, None, None, None, None, None,99.9, None, None,1.477, None, None, None, None,23.07, None, None, None, None, None, None,2018-02-26 14:00:00, None,9
75.41, None, None, None,2.354,341.7, None, None,-2.0,970.0, None, None, None, None, None,98.9, None, None,2.102, None, None, None, None,50.71, None, None, None, None, None, None,2018-02-26 15:00:00, None,9
78.01, None, None, None,2.068,335.9, None, None,-1.0,970.0, None, None, None, None, None,98.9, None, None,2.453, None, None, None, None,42.13, None, None, None, None, None, None,2018-02-26 16:00:00, None,9
89.3, None, None, None,0.296,316.2, None, None,-1.0,970.0, None, None, None, None, None,98.7, None, None,0.917, None, None, None, None,54.22, None, None, None, None, None, None,2018-02-26 17:00:00, None,9
96.2, None, None, None,0.198,69.93, None, None,-2.0,970.0, None, None, None, None, None,98.8, None, None,-1.082, None, None, None, None,69.01, None, None, None, None, None, None,2018-02-26 18:00:00, None,9
97.3, None, None, None,1.118,37.37, None, None,-2.0,970.0, None, None, None, None, None,98.6, None, None,-1.978, None, None, None, None,64.26, None, None, None, None, None, None,2018-02-26 19:00:00, None,9
98.8, None, None, None,0.738,319.3, None, None,-2.0,970.0, None, None, None, None, None,98.2, None, None,-1.787, None, None, None, None,75.61, None, None, None, None, None, None,2018-02-26 20:00:00, None,9
98.8, None, None, None,0.408,228.2, None, None,-2.0,970.0, None, None, None, None, None,97.9, None, None,-2.116, None, None, None, None,60.34, None, None, None, None, None, None,2018-02-26 21:00:00, None,9
99.9, None, None, None,1.061,329.1, None, None,-2.0,969.0, None, None, None, None, None,98.0, None, None,-2.252, None, None, None, None,74.97, None, None, None, None, None, None,2018-02-26 22:00:00, None,9
100.3, None, None, None,1.25,353.1, None, None,-2.0,969.0, None, None, None, None, None,98.5, None, None,-2.417, None, None, None, None,57.11, None, None, None, None, None, None,2018-02-26 23:00:00, None,9
100.1, None, None, None,0.813,141.3, None, None,-3.0,969.0, None, None, None, None, None,98.3, None, None,-2.707, None, None, None, None,75.2, None, None, None, None, None, None,2018-02-27 00:00:00, None,9
100.3, None, None, None,0.958,55.08, None, None,-3.0,969.0, None, None, None, None, None,98.3, None, None,-3.053, None, None, None, None,78.02, None, None, None, None, None, None,2018-02-27 01:00:00, None,9
100.6, None, None, None,0.429,305.9, None, None,-3.0,968.0, None, None, None, None, None,98.3, None, None,-2.906, None, None, None, None,30.39, None, None, None, None, None, None,2018-02-27 02:00:00, None,9
100.5, None, None, None,0.104,252.0, None, None,-3.0,968.0, None, None, None, None, None,99.1, None, None,-2.663, None, None, None, None,41.22, None, None, None, None, None, None,2018-02-27 03:00:00, None,9
100.4, None, None, None,1.013,278.7, None, None,-3.0,967.0, None, None, None, None, None,99.2, None, None,-2.652, None, None, None, None,66.27, None, None, None, None, None, None,2018-02-27 04:00:00, None,9
100.4, None, None, None,0.854,214.1, None, None,-3.0,967.0, None, None, None, None, None,99.2, None, None,-2.663, None, None, None, None,67.48, None, None, None, None, None, None,2018-02-27 05:00:00, None,9
100.5, None, None, None,0.333,292.3, None, None,-3.0,967.0, None, None, None, None, None,101.9, None, None,-2.658, None, None, None, None,35.26, None, None, None, None, None, None,2018-02-27 06:00:00, None,9
100.6, None, None, None,0.685,194.0, None, None,-3.0,966.0, None, None, None, None, None,102.7, None, None,-2.565, None, None, None, None,34.75, None, None, None, None, None, None,2018-02-27 07:00:00, None,9
100.3, None, None, None,0.156,217.4, None, None,-2.0,966.0, None, None, None, None, None,103.2, None, None,-2.28, None, None, None, None,40.87, None, None, None, None, None, None,2018-02-27 08:00:00, None,9
100.1, None, None, None,0.476,192.7, None, None,-1.0,966.0, None, None, None, None, None,103.8, None, None,-1.353, None, None, None, None,25.05, None, None, None, None, None, None,2018-02-27 09:00:00, None,9
96.6, None, None, None,0.063,255.7, None, None,-1.0,966.0, None, None, None, None, None,103.3, None, None,-0.688, None, None, None, None,50.94, None, None, None, None, None, None,2018-02-27 10:00:00, None,9
92.2, None, None, None,0.0,314.2, None, None,-2.0,965.0, None, None, None, None, None,103.5, None, None,-0.555, None, None, None, None,78.7, None, None, None, None, None, None,2018-02-27 11:00:00, None,9
90.6, None, None, None,0.904,302.9, None, None,-1.0,966.0, None, None, None, None, None,103.1, None, None,0.457, None, None, None, None,52.9, None, None, None, None, None, None,2018-02-27 12:00:00, None,9
94.2, None, None, None,1.781,215.9, None, None,0.0,965.0, None, None, None, None, None,102.8, None, None,0.48, None, None, None, None,46.48, None, None, None, None, None, None,2018-02-27 13:00:00, None,9
93.0, None, None, None,1.873,304.5, None, None,0.0,965.0, None, None, None, None, None,101.9, None, None,0.858, None, None, None, None,43.66, None, None, None, None, None, None,2018-02-27 14:00:00, None,9
85.5, None, None, None,1.637,237.6, None, None,0.0,965.0, None, None, None, None, None,101.6, None, None,2.497, None, None, None, None,56.25, None, None, None, None, None, None,2018-02-27 15:00:00, None,9
91.4, None, None, None,1.131,8.71, None, None,0.0,965.0, None, None, None, None, None,101.1, None, None,1.297, None, None, None, None,61.45, None, None, None, None, None, None,2018-02-27 16:00:00, None,9
94.4, None, None, None,0.863,278.3, None, None,-1.0,965.0, None, None, None, None, None,101.1, None, None,-0.555, None, None, None, None,55.13, None, None, None, None, None, None,2018-02-27 17:00:00, None,9
98.8, None, None, None,1.101,191.2, None, None,-1.0,965.0, None, None, None, None, None,101.5, None, None,-1.06, None, None, None, None,28.52, None, None, None, None, None, None,2018-02-27 18:00:00, None,9
99.5, None, None, None,1.251,22.51, None, None,-1.0,965.0, None, None, None, None, None,101.5, None, None,-1.304, None, None, None, None,45.77, None, None, None, None, None, None,2018-02-27 19:00:00, None,9
100.4, None, None, None,1.119,306.1, None, None,-1.0,966.0, None, None, None, None, None,101.5, None, None,-1.112, None, None, None, None,73.15, None, None, None, None, None, None,2018-02-27 20:00:00, None,9
100.2, None, None, None,0.22,269.4, None, None,-1.0,966.0, None, None, None, None, None,101.3, None, None,-1.105, None, None, None, None,52.27, None, None, None, None, None, None,2018-02-27 21:00:00, None,9
100.4, None, None, None,1.095,178.0, None, None,-1.0,966.0, None, None, None, None, None,101.4, None, None,-0.925, None, None, None, None,27.07, None, None, None, None, None, None,2018-02-27 22:00:00, None,9
100.4, None, None, None,1.317,359.2, None, None,-1.0,967.0, None, None, None, None, None,101.6, None, None,-1.3, None, None, None, None,42.14, None, None, None, None, None, None,2018-02-27 23:00:00, None,9
100.6, None, None, None,0.994,267.6, None, None,-1.0,967.0, None, None, None, None, None,101.8, None, None,-1.412, None, None, None, None,64.0, None, None, None, None, None, None,2018-02-28 00:00:00, None,9
100.6, None, None, None,0.507,195.2, None, None,-2.0,966.0, None, None, None, None, None,101.6, None, None,-1.607, None, None, None, None,51.01, None, None, None, None, None, None,2018-02-28 01:00:00, None,9
100.8, None, None, None,0.544,193.9, None, None,-2.0,966.0, None, None, None, None, None,101.2, None, None,-1.741, None, None, None, None,54.99, None, None, None, None, None, None,2018-02-28 02:00:00, None,9
100.7, None, None, None,0.31,316.8, None, None,-2.0,967.0, None, None, None, None, None,101.3, None, None,-1.984, None, None, None, None,67.88, None, None, None, None, None, None,2018-02-28 03:00:00, None,9
100.8, None, None, None,0.615,263.9, None, None,-2.0,967.0, None, None, None, None, None,100.3, None, None,-1.838, None, None, None, None,43.97, None, None, None, None, None, None,2018-02-28 04:00:00, None,9
100.8, None, None, None,0.281,3.651, None, None,-3.0,966.0, None, None, None, None, None,99.2, None, None,-3.012, None, None, None, None,51.64, None, None, None, None, None, None,2018-02-28 05:00:00, None,9
100.5, None, None, None,0.579,85.6, None, None,-4.0,966.0, None, None, None, None, None,100.1, None, None,-3.883, None, None, None, None,59.29, None, None, None, None, None, None,2018-02-28 06:00:00, None,9
100.8, None, None, None,0.878,74.05, None, None,-3.0,966.0, None, None, None, None, None,100.6, None, None,-3.395, None, None, None, None,60.17, None, None, None, None, None, None,2018-02-28 07:00:00, None,9
100.6, None, None, None,0.335,226.1, None, None,-3.0,967.0, None, None, None, None, None,100.8, None, None,-2.621, None, None, None, None,56.24, None, None, None, None, None, None,2018-02-28 08:00:00, None,9
100.0, None, None, None,1.123,344.0, None, None,-2.0,967.0, None, None, None, None, None,100.9, None, None,-1.499, None, None, None, None,68.89, None, None, None, None, None, None,2018-02-28 09:00:00, None,9
98.1, None, None, None,0.937,182.6, None, None,0.0,967.0, None, None, None, None, None,101.1, None, None,-0.15, None, None, None, None,67.72, None, None, None, None, None, None,2018-02-28 10:00:00, None,9
86.2, None, None, None,2.86,171.4, None, None,-1.0,966.0, None, None, None, None, None,100.8, None, None,1.199, None, None, None, None,40.01, None, None, None, None, None, None,2018-02-28 11:00:00, None,9
80.5, None, None, None,3.103,253.1, None, None,-1.0,966.0, None, None, None, None, None,100.4, None, None,1.855, None, None, None, None,69.79, None, None, None, None, None, None,2018-02-28 12:00:00, None,9
78.1, None, None, None,2.055,330.2, None, None,0.0,964.0, None, None, None, None, None,99.4, None, None,3.585, None, None, None, None,64.96, None, None, None, None, None, None,2018-02-28 13:00:00, None,9
73.99, None, None, None,3.438,354.7, None, None,-1.0,963.0, None, None, None, None, None,99.4, None, None,3.541, None, None, None, None,48.06, None, None, None, None, None, None,2018-02-28 14:00:00, None,9
72.59, None, None, None,6.122,22.11, None, None,0.0,963.0, None, None, None, None, None,99.3, None, None,4.059, None, None, None, None,33.05, None, None, None, None, None, None,2018-02-28 15:00:00, None,9
72.39, None, None, None,7.347,4.087, None, None,-1.0,962.0, None, None, None, None, None,98.5, None, None,3.39, None, None, None, None,23.56, None, None, None, None, None, None,2018-02-28 16:00:00, None,9
71.42, None, None, None,7.31,8.29, None, None,-2.0,962.0, None, None, None, None, None,98.6, None, None,3.099, None, None, None, None,19.07, None, None, None, None, None, None,2018-02-28 17:00:00, None,9
73.58, None, None, None,9.07,9.7, None, None,-2.0,961.0, None, None, None, None, None,98.4, None, None,2.614, None, None, None, None,17.46, None, None, None, None, None, None,2018-02-28 18:00:00, None,9
76.55, None, None, None,7.448,359.9, None, None,-1.0,961.0, None, None, None, None, None,98.0, None, None,2.469, None, None, None, None,22.51, None, None, None, None, None, None,2018-02-28 19:00:00, None,9
75.39, None, None, None,7.82,355.2, None, None,-1.0,961.0, None, None, None, None, None,97.6, None, None,2.776, None, None, None, None,28.12, None, None, None, None, None, None,2018-02-28 20:00:00, None,9
80.0, None, None, None,10.0,4.031, None, None,-1.0,961.0, None, None, None, None, None,97.4, None, None,2.331, None, None, None, None,18.34, None, None, None, None, None, None,2018-02-28 21:00:00, None,9
79.87, None, None, None,8.52,4.302, None, None,-1.0,961.0, None, None, None, None, None,97.6, None, None,2.333, None, None, None, None,17.75, None, None, None, None, None, None,2018-02-28 22:00:00, None,9
78.33, None, None, None,7.854,10.5, None, None,-1.0,960.0, None, None, None, None, None,97.5, None, None,2.479, None, None, None, None,19.1, None, None, None, None, None, None,2018-02-28 23:00:00, None,9
78.65, None, None, None,9.72,14.19, None, None,-1.0,960.0, None, None, None, None, None,97.4, None, None,2.381, None, None, None, None,18.06, None, None, None, None, None, None,2018-03-01 00:00:00, None,9
79.34, None, None, None,8.66,9.94, None, None,-1.0,959.0, None, None, None, None, None,97.3, None, None,2.187, None, None, None, None,17.09, None, None, None, None, None, None,2018-03-01 01:00:00, None,9
77.48, None, None, None,7.901,1.338, None, None,-1.0,959.0, None, None, None, None, None,97.5, None, None,2.43, None, None, None, None,28.79, None, None, None, None, None, None,2018-03-01 02:00:00, None,9
77.73, None, None, None,6.348,357.3, None, None,-1.0,959.0, None, None, None, None, None,97.4, None, None,2.259, None, None, None, None,32.18, None, None, None, None, None, None,2018-03-01 03:00:00, None,9
74.48, None, None, None,8.29,5.804, None, None,-1.0,958.0, None, None, None, None, None,97.3, None, None,2.76, None, None, None, None,23.33, None, None, None, None, None, None,2018-03-01 04:00:00, None,9
77.3, None, None, None,6.835,4.215, None, None,-1.0,958.0, None, None, None, None, None,97.2, None, None,2.364, None, None, None, None,28.2, None, None, None, None, None, None,2018-03-01 05:00:00, None,9
84.9, None, None, None,4.255,324.6, None, None,-1.0,958.0, None, None, None, None, None,97.2, None, None,1.309, None, None, None, None,49.47, None, None, None, None, None, None,2018-03-01 06:00:00, None,9
82.4, None, None, None,3.152,337.6, None, None,-1.0,958.0, None, None, None, None, None,97.1, None, None,1.77, None, None, None, None,38.54, None, None, None, None, None, None,2018-03-01 07:00:00, None,9
86.1, None, None, None,2.358,339.9, None, None,-1.0,958.0, None, None, None, None, None,97.1, None, None,1.506, None, None, None, None,69.35, None, None, None, None, None, None,2018-03-01 08:00:00, None,9
78.1, None, None, None,3.042,317.5, None, None,-1.0,959.0, None, None, None, None, None,97.3, None, None,2.677, None, None, None, None,31.63, None, None, None, None, None, None,2018-03-01 09:00:00, None,9
72.72, None, None, None,4.148,317.4, None, None,-1.0,959.0, None, None, None, None, None,97.1, None, None,3.853, None, None, None, None,34.94, None, None, None, None, None, None,2018-03-01 10:00:00, None,9
68.4, None, None, None,7.146,6.095, None, None,-1.0,959.0, None, None, None, None, None,96.5, None, None,4.356, None, None, None, None,24.45, None, None, None, None, None, None,2018-03-01 11:00:00, None,9
67.52, None, None, None,8.88,355.4, None, None,0.0,959.0, None, None, None, None, None,96.0, None, None,5.121, None, None, None, None,18.75, None, None, None, None, None, None,2018-03-01 12:00:00, None,9
61.8, None, None, None,8.19,349.9, None, None,-1.0,958.0, None, None, None, None, None,96.2, None, None,6.053, None, None, None, None,18.03, None, None, None, None, None, None,2018-03-01 13:00:00, None,9
65.13, None, None, None,5.5,337.9, None, None,0.0,957.0, None, None, None, None, None,95.3, None, None,5.99, None, None, None, None,30.66, None, None, None, None, None, None,2018-03-01 14:00:00, None,9
66.88, None, None, None,6.403,349.5, None, None,0.0,957.0, None, None, None, None, None,94.9, None, None,5.797, None, None, None, None,18.06, None, None, None, None, None, None,2018-03-01 15:00:00, None,9
66.19, None, None, None,8.57,7.399, None, None,0.0,956.0, None, None, None, None, None,94.4, None, None,5.867, None, None, None, None,19.87, None, None, None, None, None, None,2018-03-01 16:00:00, None,9
68.89, None, None, None,8.9,0.448, None, None,0.0,956.0, None, None, None, None, None,94.1, None, None,5.215, None, None, None, None,19.62, None, None, None, None, None, None,2018-03-01 17:00:00, None,9
84.4, None, None, None,2.217,309.0, None, None,0.0,956.0, None, None, None, None, None,93.3, None, None,2.684, None, None, None, None,53.69, None, None, None, None, None, None,2018-03-01 18:00:00, None,9
90.2, None, None, None,1.156,146.9, None, None,0.0,956.0, None, None, None, None, None,93.1, None, None,1.358, None, None, None, None,50.85, None, None, None, None, None, None,2018-03-01 19:00:00, None,9
93.0, None, None, None,0.831,341.2, None, None,0.0,956.0, None, None, None, None, None,93.1, None, None,0.92, None, None, None, None,75.44, None, None, None, None, None, None,2018-03-01 20:00:00, None,9
95.0, None, None, None,1.091,184.1, None, None,0.0,956.0, None, None, None, None, None,92.8, None, None,0.638, None, None, None, None,66.81, None, None, None, None, None, None,2018-03-01 21:00:00, None,9
95.7, None, None, None,1.608,335.1, None, None,0.0,955.0, None, None, None, None, None,92.6, None, None,0.396, None, None, None, None,56.16, None, None, None, None, None, None,2018-03-01 22:00:00, None,9
96.9, None, None, None,1.696,156.6, None, None,0.0,954.0, None, None, None, None, None,92.2, None, None,0.065, None, None, None, None,63.22, None, None, None, None, None, None,2018-03-01 23:00:00, None,9
97.7, None, None, None,1.896,141.9, None, None,0.0,954.0, None, None, None, None, None,91.9, None, None,-0.023, None, None, None, None,66.27, None, None, None, None, None, None,2018-03-02 00:00:00, None,9
98.1, None, None, None,1.642,5.855, None, None,-1.0,954.0, None, None, None, None, None,91.8, None, None,-0.286, None, None, None, None,73.86, None, None, None, None, None, None,2018-03-02 01:00:00, None,9
98.0, None, None, None,2.088,332.8, None, None,0.0,954.0, None, None, None, None, None,91.7, None, None,0.08, None, None, None, None,48.73, None, None, None, None, None, None,2018-03-02 02:00:00, None,9
97.1, None, None, None,1.776,8.92, None, None,0.0,954.0, None, None, None, None, None,91.8, None, None,0.591, None, None, None, None,43.97, None, None, None, None, None, None,2018-03-02 03:00:00, None,9
97.9, None, None, None,1.402,334.3, None, None,0.0,955.0, None, None, None, None, None,91.9, None, None,0.468, None, None, None, None,53.7, None, None, None, None, None, None,2018-03-02 04:00:00, None,9
98.5, None, None, None,0.079,219.3, None, None,0.0,955.0, None, None, None, None, None,92.2, None, None,0.299, None, None, None, None,28.38, None, None, None, None, None, None,2018-03-02 05:00:00, None,9
99.1, None, None, None,0.391,186.6, None, None,0.0,956.0, None, None, None, None, None,92.9, None, None,0.201, None, None, None, None,25.68, None, None, None, None, None, None,2018-03-02 06:00:00, None,9
99.5, None, None, None,0.087,209.0, None, None,0.0,956.0, None, None, None, None, None,93.4, None, None,0.201, None, None, None, None,46.44, None, None, None, None, None, None,2018-03-02 07:00:00, None,9
99.7, None, None, None,0.854,183.9, None, None,0.0,957.0, None, None, None, None, None,93.2, None, None,0.473, None, None, None, None,34.75, None, None, None, None, None, None,2018-03-02 08:00:00, None,9
99.2, None, None, None,1.1,222.3, None, None,1.0,957.0, None, None, None, None, None,93.1, None, None,1.018, None, None, None, None,50.95, None, None, None, None, None, None,2018-03-02 09:00:00, None,9
98.6, None, None, None,3.69,185.8, None, None,2.0,957.0, None, None, None, None, None,93.3, None, None,2.108, None, None, None, None,19.15, None, None, None, None, None, None,2018-03-02 10:00:00, None,9
97.0, None, None, None,3.236,189.6, None, None,2.0,958.0, None, None, None, None, None,93.2, None, None,2.889, None, None, None, None,21.7, None, None, None, None, None, None,2018-03-02 11:00:00, None,9
89.9, None, None, None,2.132,136.4, None, None,3.0,958.0, None, None, None, None, None,92.8, None, None,4.146, None, None, None, None,65.81, None, None, None, None, None, None,2018-03-02 12:00:00, None,9
80.9, None, None, None,4.748,183.7, None, None,2.0,957.0, None, None, None, None, None,92.0, None, None,5.026, None, None, None, None,19.54, None, None, None, None, None, None,2018-03-02 13:00:00, None,9
72.92, None, None, None,3.237,188.8, None, None,2.0,957.0, None, None, None, None, None,91.3, None, None,6.375, None, None, None, None,28.52, None, None, None, None, None, None,2018-03-02 14:00:00, None,9
75.26, None, None, None,2.954,179.2, None, None,3.0,957.0, None, None, None, None, None,91.4, None, None,6.65, None, None, None, None,22.15, None, None, None, None, None, None,2018-03-02 15:00:00, None,9
81.6, None, None, None,2.313,172.8, None, None,2.0,957.0, None, None, None, None, None,91.0, None, None,5.314, None, None, None, None,25.42, None, None, None, None, None, None,2018-03-02 16:00:00, None,9
85.9, None, None, None,3.313,184.6, None, None,2.0,957.0, None, None, None, None, None,90.7, None, None,4.084, None, None, None, None,17.16, None, None, None, None, None, None,2018-03-02 17:00:00, None,9
95.5, None, None, None,0.999,143.1, None, None,1.0,958.0, None, None, None, None, None,90.6, None, None,1.54, None, None, None, None,53.25, None, None, None, None, None, None,2018-03-02 18:00:00, None,9
97.7, None, None, None,1.11,16.79, None, None,0.0,959.0, None, None, None, None, None,90.5, None, None,-0.143, None, None, None, None,56.56, None, None, None, None, None, None,2018-03-02 19:00:00, None,9
99.3, None, None, None,0.758,284.1, None, None,-1.0,959.0, None, None, None, None, None,90.4, None, None,-1.022, None, None, None, None,51.8, None, None, None, None, None, None,2018-03-02 20:00:00, None,9
99.8, None, None, None,1.268,109.3, None, None,0.0,960.0, None, None, None, None, None,90.5, None, None,-0.233, None, None, None, None,67.25, None, None, None, None, None, None,2018-03-02 21:00:00, None,9
99.8, None, None, None,0.867,178.0, None, None,0.0,961.0, None, None, None, None, None,90.4, None, None,-0.003, None, None, None, None,65.12, None, None, None, None, None, None,2018-03-02 22:00:00, None,9
99.0, None, None, None,3.53,338.7, None, None,1.0,962.0, None, None, None, None, None,90.5, None, None,1.078, None, None, None, None,65.72, None, None, None, None, None, None,2018-03-02 23:00:00, None,9
99.0, None, None, None,3.808,195.3, None, None,0.0,963.0, None, None, None, None, None,89.4, None, None,0.428, None, None, None, None,44.27, None, None, None, None, None, None,2018-03-03 00:00:00, None,9
99.4, None, None, None,3.539,209.2, None, None,0.0,963.0, None, None, None, None, None,89.9, None, None,0.465, None, None, None, None,46.01, None, None, None, None, None, None,2018-03-03 01:00:00, None,9
98.2, None, None, None,4.744,179.0, None, None,0.0,964.0, None, None, None, None, None,90.1, None, None,0.201, None, None, None, None,42.13, None, None, None, None, None, None,2018-03-03 02:00:00, None,9
97.1, None, None, None,4.962,169.9, None, None,0.0,964.0, None, None, None, None, None,89.9, None, None,-0.125, None, None, None, None,51.67, None, None, None, None, None, None,2018-03-03 03:00:00, None,9
95.0, None, None, None,5.866,157.9, None, None,-1.0,965.0, None, None, None, None, None,90.5, None, None,-0.676, None, None, None, None,44.03, None, None, None, None, None, None,2018-03-03 04:00:00, None,9
88.3, None, None, None,7.959,164.5, None, None,-2.0,965.0, None, None, None, None, None,90.6, None, None,-0.675, None, None, None, None,39.81, None, None, None, None, None, None,2018-03-03 05:00:00, None,9
86.3, None, None, None,7.516,159.4, None, None,-3.0,966.0, None, None, None, None, None,90.8, None, None,-0.866, None, None, None, None,45.15, None, None, None, None, None, None,2018-03-03 06:00:00, None,9
85.3, None, None, None,6.909,156.1, None, None,-3.0,966.0, None, None, None, None, None,90.7, None, None,-1.108, None, None, None, None,44.41, None, None, None, None, None, None,2018-03-03 07:00:00, None,9
84.1, None, None, None,6.535,157.8, None, None,-3.0,967.0, None, None, None, None, None,90.0, None, None,-1.4, None, None, None, None,47.34, None, None, None, None, None, None,2018-03-03 08:00:00, None,9
81.5, None, None, None,5.806,155.4, None, None,-4.0,968.0, None, None, None, None, None,89.8, None, None,-1.166, None, None, None, None,49.17, None, None, None, None, None, None,2018-03-03 09:00:00, None,9
79.65, None, None, None,5.392,152.1, None, None,-4.0,968.0, None, None, None, None, None,89.7, None, None,-1.081, None, None, None, None,45.93, None, None, None, None, None, None,2018-03-03 10:00:00, None,9
78.7, None, None, None,4.877,142.9, None, None,-4.0,969.0, None, None, None, None, None,89.5, None, None,-1.002, None, None, None, None,52.68, None, None, None, None, None, None,2018-03-03 11:00:00, None,9
76.84, None, None, None,4.542,150.4, None, None,-4.0,969.0, None, None, None, None, None,89.6, None, None,-1.229, None, None, None, None,52.52, None, None, None, None, None, None,2018-03-03 12:00:00, None,9
75.9, None, None, None,4.765,149.4, None, None,-4.0,970.0, None, None, None, None, None,89.4, None, None,-0.802, None, None, None, None,53.23, None, None, None, None, None, None,2018-03-03 13:00:00, None,9
70.71, None, None, None,4.4,153.8, None, None,-5.0,970.0, None, None, None, None, None,89.6, None, None,-0.626, None, None, None, None,48.63, None, None, None, None, None, None,2018-03-03 14:00:00, None,9
69.64, None, None, None,5.261,158.1, None, None,-5.0,970.0, None, None, None, None, None,89.8, None, None,-0.463, None, None, None, None,40.24, None, None, None, None, None, None,2018-03-03 15:00:00, None,9
76.24, None, None, None,5.052,155.7, None, None,-4.0,970.0, None, None, None, None, None,89.8, None, None,-1.04, None, None, None, None,41.03, None, None, None, None, None, None,2018-03-03 16:00:00, None,9
78.14, None, None, None,4.284,157.1, None, None,-5.0,970.0, None, None, None, None, None,89.8, None, None,-1.613, None, None, None, None,44.45, None, None, None, None, None, None,2018-03-03 17:00:00, None,9
