wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
190.0, None, None,0.0, None,7.9, None,-3.2, None, None, None,74.0,2018-02-27 10:00:00,9
201.0, None, None,1.6, None,13.6, None,-0.5, None, None, None,66.0,2018-02-27 11:00:00,9
208.0, None, None,0.0, None,17.1, None,0.3, None, None, None,61.0,2018-02-27 12:00:00,9
208.0, None, None,0.0, None,16.8, None,-0.9, None, None, None,67.0,2018-02-27 13:00:00,9
215.0, None, None,0.0, None,13.3, None,-0.7, None, None, None,73.0,2018-02-27 14:00:00,9
224.0, None, None,0.0, None,15.7, None,0.0, None, None, None,77.0,2018-02-27 15:00:00,9
221.0, None, None,0.0, None,9.1, None,-1.7, None, None, None,89.0,2018-02-27 16:00:00,9
302.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,94.0,2018-02-27 17:00:00,9
227.0, None, None,0.0, None,7.3, None,-2.3, None, None, None,95.0,2018-02-27 18:00:00,9
193.0, None, None,0.0, None,3.9, None,-2.4, None, None, None,95.0,2018-02-27 19:00:00,9
213.0, None, None,0.0, None,7.4, None,-2.5, None, None, None,96.0,2018-02-27 20:00:00,9
82.0, None, None,0.0, None,3.2, None,-2.5, None, None, None,96.0,2018-02-27 21:00:00,9
152.0, None, None,0.0, None,4.9, None,-2.8, None, None, None,96.0,2018-02-27 22:00:00,9
236.0, None, None,0.0, None,5.8, None,-2.9, None, None, None,96.0,2018-02-27 23:00:00,9
202.0, None, None,0.0, None,4.5, None,-3.0, None, None, None,96.0,2018-02-28 00:00:00,9
103.0, None, None,0.0, None,1.7, None,-3.2, None, None, None,96.0,2018-02-28 01:00:00,9
210.0, None, None,0.0, None,5.9, None,-3.4, None, None, None,96.0,2018-02-28 02:00:00,9
214.0, None, None,0.0, None,3.5, None,-3.5, None, None, None,96.0,2018-02-28 03:00:00,9
227.0, None, None,0.0, None,4.3, None,-3.8, None, None, None,95.0,2018-02-28 04:00:00,9
191.0, None, None,0.0, None,5.1, None,-3.9, None, None, None,94.0,2018-02-28 05:00:00,9
217.0, None, None,0.0, None,3.8, None,-4.1, None, None, None,95.0,2018-02-28 06:00:00,9
196.0, None, None,0.0, None,5.9, None,-4.1, None, None, None,95.0,2018-02-28 07:00:00,9
189.0, None, None,0.0, None,2.2, None,-3.8, None, None, None,94.0,2018-02-28 08:00:00,9
183.0, None, None,0.0, None,3.9, None,-2.8, None, None, None,91.0,2018-02-28 09:00:00,9
245.0, None, None,0.0, None,3.0, None,0.7, None, None, None,76.0,2018-02-28 10:00:00,9
221.0, None, None,3.8, None,4.4, None,5.2, None, None, None,57.0,2018-02-28 11:00:00,9
241.0, None, None,0.6, None,4.9, None,5.1, None, None, None,55.0,2018-02-28 12:00:00,9
152.0, None, None,0.0, None,7.1, None,2.8, None, None, None,64.0,2018-02-28 13:00:00,9
157.0, None, None,0.0, None,8.2, None,1.6, None, None, None,67.0,2018-02-28 14:00:00,9
147.0, None, None,0.0, None,4.4, None,1.7, None, None, None,68.0,2018-02-28 15:00:00,9
181.0, None, None,0.0, None,8.5, None,0.7, None, None, None,67.0,2018-02-28 16:00:00,9
165.0, None, None,0.0, None,7.5, None,0.0, None, None, None,70.0,2018-02-28 17:00:00,9
125.0, None, None,0.0, None,3.8, None,-0.7, None, None, None,74.0,2018-02-28 18:00:00,9
91.0, None, None,0.0, None,4.0, None,-1.3, None, None, None,91.0,2018-02-28 19:00:00,9
38.0, None, None,0.0, None,1.7, None,-2.0, None, None, None,95.0,2018-02-28 20:00:00,9
55.0, None, None,0.0, None,1.9, None,-2.2, None, None, None,96.0,2018-02-28 21:00:00,9
41.0, None, None,0.0, None,6.9, None,-2.3, None, None, None,96.0,2018-02-28 22:00:00,9
324.0, None, None,0.0, None,3.7, None,-2.1, None, None, None,95.0,2018-02-28 23:00:00,9
7.0, None, None,0.0, None,3.3, None,-2.3, None, None, None,95.0,2018-03-01 00:00:00,9
11.0, None, None,0.0, None,4.8, None,-2.3, None, None, None,95.0,2018-03-01 01:00:00,9
6.0, None, None,0.0, None,4.3, None,-2.1, None, None, None,96.0,2018-03-01 02:00:00,9
302.0, None, None,0.0, None,2.2, None,-2.2, None, None, None,96.0,2018-03-01 03:00:00,9
356.0, None, None,0.0, None,4.1, None,-1.9, None, None, None,97.0,2018-03-01 04:00:00,9
344.0, None, None,0.0, None,3.6, None,-2.1, None, None, None,97.0,2018-03-01 05:00:00,9
17.0, None, None,0.0, None,3.0, None,-2.0, None, None, None,97.0,2018-03-01 06:00:00,9
29.0, None, None,0.0, None,2.3, None,-1.9, None, None, None,97.0,2018-03-01 07:00:00,9
256.0, None, None,0.0, None,3.1, None,-1.4, None, None, None,96.0,2018-03-01 08:00:00,9
1.0, None, None,0.0, None,1.7, None,-0.3, None, None, None,93.0,2018-03-01 09:00:00,9
273.0, None, None,0.0, None,2.8, None,0.2, None, None, None,93.0,2018-03-01 10:00:00,9
350.0, None, None,0.0, None,7.3, None,1.2, None, None, None,91.0,2018-03-01 11:00:00,9
293.0, None, None,2.2, None,4.5, None,1.3, None, None, None,91.0,2018-03-01 12:00:00,9
34.0, None, None,0.2, None,4.3, None,1.2, None, None, None,94.0,2018-03-01 13:00:00,9
21.0, None, None,2.0, None,9.6, None,1.1, None, None, None,93.0,2018-03-01 14:00:00,9
349.0, None, None,0.8, None,6.6, None,1.4, None, None, None,92.0,2018-03-01 15:00:00,9
31.0, None, None,0.6, None,7.6, None,0.6, None, None, None,96.0,2018-03-01 16:00:00,9
1.0, None, None,0.2, None,7.3, None,0.4, None, None, None,96.0,2018-03-01 17:00:00,9
8.0, None, None,0.2, None,8.3, None,0.1, None, None, None,98.0,2018-03-01 18:00:00,9
356.0, None, None,0.0, None,8.3, None,0.0, None, None, None,98.0,2018-03-01 19:00:00,9
19.0, None, None,0.0, None,9.7, None,0.0, None, None, None,98.0,2018-03-01 20:00:00,9
356.0, None, None,0.0, None,7.7, None,-0.1, None, None, None,98.0,2018-03-01 21:00:00,9
354.0, None, None,0.0, None,8.3, None,-0.2, None, None, None,98.0,2018-03-01 22:00:00,9
1.0, None, None,0.0, None,7.8, None,-0.2, None, None, None,98.0,2018-03-01 23:00:00,9
288.0, None, None,0.0, None,0.0, None,-0.2, None, None, None,98.0,2018-03-02 00:00:00,9
17.0, None, None,0.0, None,2.8, None,-0.2, None, None, None,99.0,2018-03-02 01:00:00,9
28.0, None, None,0.0, None,6.6, None,-0.2, None, None, None,99.0,2018-03-02 02:00:00,9
4.0, None, None,0.0, None,2.3, None,-0.3, None, None, None,98.0,2018-03-02 03:00:00,9
189.0, None, None,0.0, None,1.6, None,-0.4, None, None, None,98.0,2018-03-02 04:00:00,9
172.0, None, None,0.0, None,0.0, None,-0.7, None, None, None,98.0,2018-03-02 05:00:00,9
34.0, None, None,0.0, None,1.7, None,-0.8, None, None, None,98.0,2018-03-02 06:00:00,9
1.0, None, None,0.0, None,1.7, None,-0.7, None, None, None,98.0,2018-03-02 07:00:00,9
46.0, None, None,0.0, None,2.1, None,0.0, None, None, None,98.0,2018-03-02 08:00:00,9
16.0, None, None,0.0, None,3.3, None,1.1, None, None, None,94.0,2018-03-02 09:00:00,9
1.0, None, None,0.0, None,3.6, None,1.1, None, None, None,94.0,2018-03-02 10:00:00,9
359.0, None, None,0.0, None,8.7, None,2.9, None, None, None,88.0,2018-03-02 11:00:00,9
25.0, None, None,1.4, None,8.4, None,3.6, None, None, None,88.0,2018-03-02 12:00:00,9
28.0, None, None,6.2, None,7.3, None,4.5, None, None, None,86.0,2018-03-02 13:00:00,9
16.0, None, None,1.6, None,5.2, None,4.2, None, None, None,87.0,2018-03-02 14:00:00,9
223.0, None, None,0.6, None,13.6, None,2.6, None, None, None,95.0,2018-03-02 15:00:00,9
220.0, None, None,0.2, None,12.3, None,-0.1, None, None, None,98.0,2018-03-02 16:00:00,9
208.0, None, None,0.0, None,9.3, None,-0.1, None, None, None,98.0,2018-03-02 17:00:00,9
169.0, None, None,0.0, None,7.6, None,-0.4, None, None, None,98.0,2018-03-02 18:00:00,9
188.0, None, None,0.0, None,9.9, None,-0.5, None, None, None,98.0,2018-03-02 19:00:00,9
174.0, None, None,0.0, None,5.5, None,-0.8, None, None, None,98.0,2018-03-02 20:00:00,9
185.0, None, None,0.0, None,2.8, None,-0.8, None, None, None,98.0,2018-03-02 21:00:00,9
127.0, None, None,0.0, None,3.0, None,-0.9, None, None, None,98.0,2018-03-02 22:00:00,9
238.0, None, None,0.0, None,1.7, None,-1.1, None, None, None,98.0,2018-03-02 23:00:00,9
86.0, None, None,0.0, None,3.5, None,-1.0, None, None, None,98.0,2018-03-03 00:00:00,9
187.0, None, None,0.0, None,3.1, None,-1.1, None, None, None,98.0,2018-03-03 01:00:00,9
181.0, None, None,0.0, None,3.2, None,-1.2, None, None, None,97.0,2018-03-03 02:00:00,9
210.0, None, None,0.0, None,3.9, None,-1.2, None, None, None,98.0,2018-03-03 03:00:00,9
178.0, None, None,0.0, None,4.0, None,-1.2, None, None, None,97.0,2018-03-03 04:00:00,9
184.0, None, None,0.0, None,5.6, None,-1.4, None, None, None,97.0,2018-03-03 05:00:00,9
206.0, None, None,0.0, None,6.4, None,-1.6, None, None, None,97.0,2018-03-03 06:00:00,9
187.0, None, None,0.0, None,4.9, None,-1.6, None, None, None,96.0,2018-03-03 07:00:00,9
223.0, None, None,0.0, None,6.5, None,-1.3, None, None, None,96.0,2018-03-03 08:00:00,9
235.0, None, None,0.0, None,6.7, None,-0.9, None, None, None,95.0,2018-03-03 09:00:00,9
225.0, None, None,0.8, None,9.0, None,0.5, None, None, None,92.0,2018-03-03 10:00:00,9
212.0, None, None,0.6, None,9.8, None,1.2, None, None, None,88.0,2018-03-03 11:00:00,9
231.0, None, None,0.2, None,10.8, None,0.5, None, None, None,90.0,2018-03-03 12:00:00,9
183.0, None, None,0.0, None,11.7, None,0.3, None, None, None,83.0,2018-03-03 13:00:00,9
216.0, None, None,0.0, None,5.4, None,1.6, None, None, None,83.0,2018-03-03 14:00:00,9
186.0, None, None,0.4, None,8.0, None,1.0, None, None, None,83.0,2018-03-03 15:00:00,9
154.0, None, None,0.0, None,9.0, None,0.9, None, None, None,71.0,2018-03-03 16:00:00,9
199.0, None, None,0.0, None,4.5, None,0.6, None, None, None,87.0,2018-03-03 17:00:00,9
163.0, None, None,0.0, None,2.8, None,-0.5, None, None, None,95.0,2018-03-03 18:00:00,9
199.0, None, None,0.0, None,4.1, None,-1.0, None, None, None,95.0,2018-03-03 19:00:00,9
179.0, None, None,0.0, None,9.6, None,-1.0, None, None, None,77.0,2018-03-03 20:00:00,9
175.0, None, None,0.0, None,10.1, None,-1.5, None, None, None,82.0,2018-03-03 21:00:00,9
12.0, None, None,0.0, None,8.6, None,-3.7, None, None, None,88.0,2018-03-03 22:00:00,9
24.0, None, None,0.0, None,6.8, None,-4.3, None, None, None,86.0,2018-03-03 23:00:00,9
16.0, None, None,0.0, None,6.1, None,-4.6, None, None, None,88.0,2018-03-04 00:00:00,9
21.0, None, None,0.0, None,6.8, None,-4.7, None, None, None,88.0,2018-03-04 01:00:00,9
40.0, None, None,0.0, None,6.5, None,-5.1, None, None, None,90.0,2018-03-04 02:00:00,9
18.0, None, None,0.0, None,7.9, None,-5.3, None, None, None,87.0,2018-03-04 03:00:00,9
17.0, None, None,0.0, None,7.3, None,-5.3, None, None, None,86.0,2018-03-04 04:00:00,9
21.0, None, None,0.0, None,6.8, None,-5.2, None, None, None,84.0,2018-03-04 05:00:00,9
19.0, None, None,0.0, None,7.9, None,-5.1, None, None, None,81.0,2018-03-04 06:00:00,9
8.0, None, None,0.0, None,7.1, None,-5.1, None, None, None,80.0,2018-03-04 07:00:00,9
25.0, None, None,0.0, None,7.7, None,-4.2, None, None, None,78.0,2018-03-04 08:00:00,9
25.0, None, None,0.0, None,5.6, None,-3.0, None, None, None,74.0,2018-03-04 09:00:00,9
5.0, None, None,0.0, None,7.5, None,-1.5, None, None, None,68.0,2018-03-04 10:00:00,9
345.0, None, None,0.0, None,3.7, None,1.6, None, None, None,57.0,2018-03-04 11:00:00,9
231.0, None, None,0.0, None,3.6, None,1.6, None, None, None,57.0,2018-03-04 12:00:00,9
261.0, None, None,0.0, None,5.6, None,1.8, None, None, None,57.0,2018-03-04 13:00:00,9
216.0, None, None,0.0, None,6.4, None,1.7, None, None, None,59.0,2018-03-04 14:00:00,9
257.0, None, None,0.0, None,6.0, None,2.0, None, None, None,62.0,2018-03-04 15:00:00,9
219.0, None, None,0.0, None,6.4, None,1.6, None, None, None,65.0,2018-03-04 16:00:00,9
359.0, None, None,0.0, None,6.1, None,0.2, None, None, None,76.0,2018-03-04 17:00:00,9
346.0, None, None,0.0, None,6.9, None,-1.0, None, None, None,83.0,2018-03-04 18:00:00,9
12.0, None, None,0.0, None,6.5, None,-1.6, None, None, None,86.0,2018-03-04 19:00:00,9
2.0, None, None,0.0, None,6.2, None,-1.9, None, None, None,86.0,2018-03-04 20:00:00,9
347.0, None, None,0.0, None,3.0, None,-2.2, None, None, None,87.0,2018-03-04 21:00:00,9
188.0, None, None,0.0, None,2.9, None,-2.4, None, None, None,92.0,2018-03-04 22:00:00,9
150.0, None, None,0.0, None,4.9, None,-2.2, None, None, None,93.0,2018-03-04 23:00:00,9
