wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
20.0, 100.0, 4.3, 0.0, 12.7, 4.2, 12.7, 11.6, 36.0, 0.0, 2.6, 100.0,2020-06-24 00:00:00, 0.0,26
36.0, 100.0, 3.2, 0.0, 11.7, 3.6, 11.7, 11.7, 41.0, 0.0, 2.6, 100.0,2020-06-24 01:00:00, 0.0,26
120.0, 100.0, 4.2, 0.0, 11.6, 2.1, 11.6, 11.5, 20.0, 0.0, 2.6, 100.0,2020-06-24 02:00:00, 0.0,26
326.0, 100.0, 3.6, 0.2, 11.7, 5.1, 11.7, 11.0, 36.0, 0.0, 2.6, 100.0,2020-06-24 03:00:00, 0.0,26
306.0, 100.0, 2.1, 0.0, 11.5, 5.7, 11.5, 11.7, 120.0, 0.0, 2.6, 100.0,2020-06-24 04:00:00, 0.0,26
254.0, 100.0, 5.1, 0.0, 11.0, 5.1, 11.0, 12.2, 326.0, 0.2, 2.8, 100.0,2020-06-24 05:00:00, 0.0,26
241.0, 100.0, 5.7, 0.0, 11.7, 5.0, 11.7, 12.6, 306.0, 0.0, 2.8, 97.0,2020-06-24 06:00:00, 0.0,26
306.0, 100.0, 5.1, 0.0, 12.2, 7.0, 12.2, 13.9, 254.0, 0.0, 2.8, 85.0,2020-06-24 07:00:00, 1.0,26
227.0, 97.0, 5.0, 0.0, 12.1, 5.2, 12.6, 17.6, 241.0, 0.0, 2.8, 71.0,2020-06-24 08:00:00, 0.0,26
210.0, 85.0, 7.0, 0.0, 11.4, 7.3, 13.9, 19.6, 306.0, 0.0, 2.8, 50.0,2020-06-24 09:00:00, 2.0,26
276.0, 71.0, 5.2, 0.0, 12.3, 8.5, 17.6, 21.5, 227.0, 0.0, 2.8, 47.0,2020-06-24 10:00:00, 0.0,26
219.0, 50.0, 7.3, 0.0, 8.9, 10.9, 19.6, 22.6, 210.0, 0.0, 2.8, 41.0,2020-06-24 11:00:00, 7.0,26
259.0, 47.0, 8.5, 0.0, 9.7, 7.8, 21.5, 23.4, 276.0, 0.0, 2.8, 38.0,2020-06-24 12:00:00, 0.0,26
330.0, 41.0, 10.9, 0.0, 8.7, 11.4, 22.6, 24.8, 219.0, 0.0, 2.8, 33.0,2020-06-24 13:00:00, 3.0,26
300.0, 38.0, 7.8, 0.0, 8.3, 8.6, 23.4, 25.9, 259.0, 0.0, 2.8, 31.0,2020-06-24 14:00:00, 0.0,26
261.0, 33.0, 11.4, 0.0, 7.4, 10.7, 24.8, 26.0, 330.0, 0.0, 1.4, 28.0,2020-06-24 15:00:00, 0.0,26
331.0, 31.0, 8.6, 0.0, 7.5, 15.5, 25.9, 23.6, 300.0, 0.0, 1.0, 33.0,2020-06-24 16:00:00, 0.0,26
1.0, 28.0, 10.7, 0.0, 6.1, 13.8, 26.0, 22.4, 261.0, 0.0, 1.0, 38.0,2020-06-24 17:00:00, 0.0,26
10.0, 33.0, 15.5, 0.0, 6.4, 5.5, 23.6, 22.3, 331.0, 0.0, 1.0, 39.0,2020-06-24 18:00:00, 0.0,26
25.0, 38.0, 13.8, 0.0, 7.4, 2.1, 22.4, 20.5, 1.0, 0.0, 1.0, 45.0,2020-06-24 19:00:00, 6.0,26
264.0, 39.0, 5.5, 0.0, 7.7, 3.3, 22.3, 16.1, 10.0, 0.0, 1.0, 60.0,2020-06-24 20:00:00, 0.0,26
332.0, 45.0, 2.1, 0.0, 8.2, 7.1, 20.5, 16.8, 25.0, 0.0, 0.8, 45.0,2020-06-24 21:00:00, 0.0,26
343.0, 60.0, 3.3, 0.0, 8.3, 7.1, 16.1, 14.7, 264.0, 0.0, 0.2, 51.0,2020-06-24 22:00:00, 0.0,26
357.0, 45.0, 7.1, 0.0, 4.8, 7.4, 16.8, 13.4, 332.0, 0.0, 0.2, 53.0,2020-06-24 23:00:00, 0.0,26
354.0, 51.0, 7.1, 0.0, 4.7, 6.7, 14.7, 11.9, 343.0, 0.0, 0.2, 60.0,2020-06-25 00:00:00, 0.0,26
356.0, 53.0, 7.4, 0.0, 4.0, 3.5, 13.4, 9.4, 357.0, 0.0, 0.2, 70.0,2020-06-25 01:00:00, 0.0,26
18.0, 60.0, 6.7, 0.0, 4.4, 2.6, 11.9, 8.5, 354.0, 0.0, 0.2, 73.0,2020-06-25 02:00:00, 0.0,26
26.0, 70.0, 3.5, 0.0, 4.2, 5.0, 9.4, 8.0, 356.0, 0.0, 0.2, 74.0,2020-06-25 03:00:00, 0.0,26
28.0, 73.0, 2.6, 0.0, 3.9, 4.8, 8.5, 7.2, 18.0, 0.0, 0.2, 78.0,2020-06-25 04:00:00, 0.0,26
276.0, 74.0, 5.0, 0.0, 3.7, 2.9, 8.0, 10.5, 26.0, 0.0, 0.0, 62.0,2020-06-25 05:00:00, 0.0,26
228.0, 78.0, 4.8, 0.0, 3.6, 3.3, 7.2, 14.1, 28.0, 0.0, 0.0, 53.0,2020-06-25 06:00:00, 0.0,26
154.0, 62.0, 2.9, 0.0, 3.5, 5.8, 10.5, 16.1, 276.0, 0.0, 0.0, 49.0,2020-06-25 07:00:00, 0.0,26
181.0, 53.0, 3.3, 0.0, 4.7, 6.6, 14.1, 19.1, 228.0, 0.0, 0.0, 38.0,2020-06-25 08:00:00, 0.0,26
185.0, 49.0, 5.8, 0.0, 5.4, 7.6, 16.1, 20.8, 154.0, 0.0, 0.0, 30.0,2020-06-25 09:00:00, 0.0,26
268.0, 38.0, 6.6, 0.0, 4.5, 6.5, 19.1, 23.7, 181.0, 0.0, 0.0, 28.0,2020-06-25 10:00:00, 0.0,26
214.0, 30.0, 7.6, 0.0, 2.6, 6.1, 20.8, 23.7, 185.0, 0.0, 0.0, 28.0,2020-06-25 11:00:00, 0.0,26
223.0, 28.0, 6.5, 0.0, 4.1, 10.0, 23.7, 26.0, 268.0, 0.0, 0.0, 23.0,2020-06-25 12:00:00, 3.0,26
286.0, 28.0, 6.1, 0.0, 4.1, 8.3, 23.7, 27.2, 214.0, 0.0, 0.0, 24.0,2020-06-25 13:00:00, 5.0,26
307.0, 23.0, 10.0, 0.0, 3.3, 12.8, 26.0, 28.8, 223.0, 0.0, 0.0, 22.0,2020-06-25 14:00:00, 3.0,26
270.0, 24.0, 8.3, 0.0, 4.9, 14.2, 27.2, 27.7, 286.0, 0.0, 0.0, 19.0,2020-06-25 15:00:00, 2.0,26
289.0, 22.0, 12.8, 0.0, 5.0, 18.9, 28.8, 25.0, 307.0, 0.0, 0.0, 17.0,2020-06-25 16:00:00, 5.0,26
284.0, 19.0, 14.2, 0.0, 2.0, 19.7, 27.7, 24.2, 270.0, 0.0, 0.0, 20.0,2020-06-25 17:00:00, 3.0,26
344.0, 17.0, 18.9, 0.0, -1.7, 12.7, 25.0, 21.2, 289.0, 0.0, 0.0, 32.0,2020-06-25 18:00:00, 0.0,26
18.0, 20.0, 19.7, 0.0, -0.2, 12.0, 24.2, 19.2, 284.0, 0.0, 0.0, 37.0,2020-06-25 19:00:00, 9.0,26
331.0, 32.0, 12.7, 0.0, 3.9, 9.4, 21.2, 18.3, 344.0, 0.0, 0.0, 41.0,2020-06-25 20:00:00, 2.0,26
268.0, 37.0, 12.0, 0.0, 4.2, 6.8, 19.2, 16.9, 18.0, 0.0, 0.0, 48.0,2020-06-25 21:00:00, 8.0,26
304.0, 41.0, 9.4, 0.0, 4.8, 4.2, 18.3, 16.2, 331.0, 0.0, 0.0, 52.0,2020-06-25 22:00:00, 0.0,26
355.0, 48.0, 6.8, 0.0, 5.8, 6.7, 16.9, 16.4, 268.0, 0.0, 0.0, 49.0,2020-06-25 23:00:00, 0.0,26
6.0, 52.0, 4.2, 0.0, 6.3, 9.1, 16.2, 15.3, 304.0, 0.0, 0.0, 59.0,2020-06-26 00:00:00, 0.0,26
274.0, 49.0, 6.7, 0.0, 5.7, 5.4, 16.4, 13.2, 355.0, 0.0, 0.0, 79.0,2020-06-26 01:00:00, 0.0,26
350.0, 59.0, 9.1, 0.0, 7.3, 4.0, 15.3, 13.0, 6.0, 0.0, 0.0, 83.0,2020-06-26 02:00:00, 0.0,26
67.0, 79.0, 5.4, 0.2, 9.6, 2.4, 13.2, 11.9, 274.0, 0.0, 0.0, 95.0,2020-06-26 03:00:00, 4.0,26
341.0, 83.0, 4.0, 0.0, 10.2, 3.0, 13.0, 11.9, 350.0, 0.0, 0.0, 93.0,2020-06-26 04:00:00, 0.0,26
57.0, 95.0, 2.4, 0.0, 11.1, 3.0, 11.9, 12.8, 67.0, 0.2, 0.2, 86.0,2020-06-26 05:00:00, 0.0,26
112.0, 93.0, 3.0, 0.0, 10.8, 2.9, 11.9, 13.6, 341.0, 0.0, 0.2, 80.0,2020-06-26 06:00:00, 0.0,26
202.0, 86.0, 3.0, 0.2, 10.5, 6.4, 12.8, 15.0, 57.0, 0.0, 0.2, 80.0,2020-06-26 07:00:00, 0.0,26
198.0, 80.0, 2.9, 0.0, 10.2, 3.3, 13.6, 16.9, 112.0, 0.0, 0.2, 65.0,2020-06-26 08:00:00, 4.0,26
190.0, 80.0, 6.4, 0.0, 11.6, 5.0, 15.0, 18.4, 202.0, 0.2, 0.4, 54.0,2020-06-26 09:00:00, 5.0,26
183.0, 65.0, 3.3, 0.0, 10.3, 4.9, 16.9, 18.4, 198.0, 0.0, 0.4, 54.0,2020-06-26 10:00:00, 0.0,26
271.0, 54.0, 5.0, 0.0, 8.9, 5.0, 18.4, 18.5, 190.0, 0.0, 0.4, 59.0,2020-06-26 11:00:00, 8.0,26
75.0, 54.0, 4.9, 0.0, 8.9, 4.3, 18.4, 20.1, 183.0, 0.0, 0.4, 53.0,2020-06-26 12:00:00, 0.0,26
189.0, 59.0, 5.0, 1.2, 10.3, 20.2, 18.5, 16.2, 271.0, 0.0, 0.4, 65.0,2020-06-26 13:00:00, 0.0,26
161.0, 53.0, 4.3, 2.0, 10.2, 3.4, 20.1, 19.5, 75.0, 0.0, 0.4, 67.0,2020-06-26 14:00:00, 1.0,26
130.0, 65.0, 20.2, 0.0, 9.6, 3.8, 16.2, 21.6, 189.0, 1.2, 1.6, 51.0,2020-06-26 15:00:00, 0.0,26
218.0, 67.0, 3.4, 0.0, 13.2, 10.3, 19.5, 21.4, 161.0, 2.0, 3.6, 43.0,2020-06-26 16:00:00, 0.0,26
278.0, 51.0, 3.8, 0.0, 11.0, 25.2, 21.6, 22.1, 130.0, 0.0, 3.6, 27.0,2020-06-26 17:00:00, 0.0,26
264.0, 43.0, 10.3, 0.0, 8.3, 14.7, 21.4, 20.6, 218.0, 0.0, 3.6, 29.0,2020-06-26 18:00:00, 0.0,26
283.0, 27.0, 25.2, 0.0, 2.2, 13.1, 22.1, 18.4, 278.0, 0.0, 3.6, 34.0,2020-06-26 19:00:00, 0.0,26
303.0, 29.0, 14.7, 0.0, 2.0, 12.5, 20.6, 15.9, 264.0, 0.0, 3.6, 38.0,2020-06-26 20:00:00, 0.0,26
