wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
83.0, 0.0, 3.8, 0.0, None, 3.0, 0.0, 0.0, 321.0, 0.0, 0.0, 0.0,2020-06-24 00:00:00, 0.0,26
29.0, 0.0, 2.4, 0.0, None, 4.3, 0.0, 0.0, 356.0, 0.0, 0.0, 0.0,2020-06-24 01:00:00, 0.0,26
74.0, 0.0, 3.0, 0.0, None, 2.2, 0.0, 0.0, 83.0, 0.0, 0.0, 0.0,2020-06-24 02:00:00, 0.0,26
30.0, 0.0, 4.3, 0.0, None, 2.9, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0,2020-06-24 03:00:00, 0.0,26
28.0, 0.0, 2.2, 0.0, None, 2.2, 0.0, 0.0, 74.0, 0.0, 0.0, 0.0,2020-06-24 04:00:00, 0.0,26
81.0, 0.0, 2.9, 0.0, None, 3.5, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0,2020-06-24 05:00:00, 0.0,26
107.0, 0.0, 2.2, 0.0, None, 2.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0,2020-06-24 06:00:00, 0.0,26
333.0, 0.0, 3.5, 0.0, None, 8.2, 0.0, 0.0, 81.0, 0.0, 0.0, 0.0,2020-06-24 07:00:00, 0.0,26
315.0, 0.0, 2.0, 0.0, None, 12.4, 0.0, 0.0, 107.0, 0.0, 0.0, 0.0,2020-06-24 08:00:00, 0.0,26
306.0, 0.0, 8.2, 0.0, None, 14.5, 0.0, 0.0, 333.0, 0.0, 0.0, 0.0,2020-06-24 09:00:00, 0.0,26
322.0, 0.0, 12.4, 0.0, None, 12.3, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0,2020-06-24 10:00:00, 0.0,26
318.0, 0.0, 14.5, 0.0, None, 16.1, 0.0, 0.0, 306.0, 0.0, 0.0, 0.0,2020-06-24 11:00:00, 0.0,26
315.0, 0.0, 12.3, 0.0, None, 14.5, 0.0, 0.0, 322.0, 0.0, 0.0, 0.0,2020-06-24 12:00:00, 0.0,26
310.0, 0.0, 16.1, 0.0, None, 16.4, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0,2020-06-24 13:00:00, 0.0,26
295.0, 0.0, 14.5, 0.0, None, 17.1, 0.0, 0.0, 315.0, 0.0, 0.0, 0.0,2020-06-24 14:00:00, 0.0,26
307.0, 0.0, 16.4, 0.0, None, 14.9, 0.0, 0.0, 310.0, 0.0, 0.0, 0.0,2020-06-24 15:00:00, 0.0,26
