wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
224.0, 85.0, 4.4, 0.0, 8.3, 4.5, 10.7, 10.4, 249.0, 0.0, 0.4, 84.0,2020-06-24 00:00:00, 0.0,26
261.0, 80.0, 5.2, 0.0, 7.5, 5.6, 10.8, 10.4, 277.0, 0.0, 0.4, 80.0,2020-06-24 01:00:00, 0.0,26
273.0, 84.0, 4.5, 0.0, 7.8, 4.2, 10.4, 9.9, 224.0, 0.0, 0.4, 85.0,2020-06-24 02:00:00, 0.0,26
266.0, 80.0, 5.6, 0.0, 7.1, 4.6, 10.4, 9.0, 261.0, 0.0, 0.4, 90.0,2020-06-24 03:00:00, 0.0,26
52.0, 85.0, 4.2, 0.0, 7.5, 2.7, 9.9, 9.1, 273.0, 0.0, 0.4, 90.0,2020-06-24 04:00:00, 0.0,26
194.0, 90.0, 4.6, 0.0, 7.4, 2.1, 9.0, 11.0, 266.0, 0.0, 0.4, 84.0,2020-06-24 05:00:00, 0.0,26
330.0, 90.0, 2.7, 0.4, 7.5, 2.2, 9.1, 11.3, 52.0, 0.0, 0.4, 96.0,2020-06-24 06:00:00, 0.0,26
212.0, 84.0, 2.1, 1.4, 8.4, 2.0, 11.0, 11.9, 194.0, 0.0, 0.4, 95.0,2020-06-24 07:00:00, 0.0,26
62.0, 96.0, 2.2, 0.6, 10.7, 2.7, 11.3, 12.3, 330.0, 0.4, 0.8, 95.0,2020-06-24 08:00:00, 0.0,26
83.0, 95.0, 2.0, 0.0, 11.1, 5.7, 11.9, 14.4, 212.0, 1.4, 2.2, 90.0,2020-06-24 09:00:00, 0.0,26
102.0, 95.0, 2.7, 0.0, 11.5, 6.5, 12.3, 14.2, 62.0, 0.6, 2.8, 82.0,2020-06-24 10:00:00, 0.0,26
322.0, 90.0, 5.7, 0.6, 12.8, 7.7, 14.4, 14.8, 83.0, 0.0, 2.8, 81.0,2020-06-24 11:00:00, 0.0,26
288.0, 82.0, 6.5, 0.0, 11.2, 7.9, 14.2, 16.7, 102.0, 0.0, 2.8, 70.0,2020-06-24 12:00:00, 0.0,26
289.0, 81.0, 7.7, 0.0, 11.6, 9.8, 14.8, 19.4, 322.0, 0.6, 3.4, 59.0,2020-06-24 13:00:00, 0.0,26
257.0, 70.0, 7.9, 0.0, 11.2, 8.0, 16.7, 18.0, 288.0, 0.0, 3.4, 55.0,2020-06-24 14:00:00, 0.0,26
260.0, 59.0, 9.8, 0.0, 11.2, 8.6, 19.4, 17.3, 289.0, 0.0, 3.2, 52.0,2020-06-24 15:00:00, 0.0,26
298.0, 55.0, 8.0, 0.0, 8.8, 6.6, 18.0, 16.3, 257.0, 0.0, 3.2, 61.0,2020-06-24 16:00:00, 0.0,26
234.0, 52.0, 8.6, 0.2, 7.4, 3.7, 17.3, 13.5, 260.0, 0.0, 3.2, 85.0,2020-06-24 17:00:00, 0.0,26
285.0, 61.0, 6.6, 0.0, 8.8, 4.2, 16.3, 13.3, 298.0, 0.0, 3.2, 85.0,2020-06-24 18:00:00, 0.0,26
