wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
261.0, 100.0, 2.1, 0.0, 11.8, 3.8, 11.8, 11.8, 264.0, 0.0, 8.2, 100.0,2020-06-25 03:00:00,26
255.0, 100.0, 1.6, 0.0, 11.9, 3.0, 11.9, 11.9, 335.0, 0.0, 8.2, 100.0,2020-06-25 04:00:00,26
274.0, 100.0, 3.8, 0.0, 11.8, 4.2, 11.8, 12.4, 261.0, 0.0, 8.2, 99.0,2020-06-25 05:00:00,26
263.0, 100.0, 3.0, 0.0, 11.9, 4.0, 11.9, 13.2, 255.0, 0.0, 5.2, 97.0,2020-06-25 06:00:00,26
104.0, 99.0, 4.2, 0.0, 12.2, 3.0, 12.4, 15.9, 274.0, 0.0, 3.4, 86.0,2020-06-25 07:00:00,26
156.0, 97.0, 4.0, 0.0, 12.7, 4.9, 13.2, 18.5, 263.0, 0.0, 0.8, 70.0,2020-06-25 08:00:00,26
270.0, 86.0, 3.0, 0.0, 13.6, 5.6, 15.9, 20.8, 104.0, 0.0, 0.6, 65.0,2020-06-25 09:00:00,26
251.0, 70.0, 4.9, 0.0, 12.9, 5.2, 18.5, 23.3, 156.0, 0.0, 0.6, 59.0,2020-06-25 10:00:00,26
280.0, 65.0, 5.6, 0.0, 14.0, 8.4, 20.8, 24.9, 270.0, 0.0, 0.6, 53.0,2020-06-25 11:00:00,26
273.0, 59.0, 5.2, 0.0, 14.8, 6.9, 23.3, 26.8, 251.0, 0.0, 0.6, 42.0,2020-06-25 12:00:00,26
230.0, 53.0, 8.4, 0.0, 14.7, 5.2, 24.9, 27.2, 280.0, 0.0, 0.6, 40.0,2020-06-25 13:00:00,26
243.0, 42.0, 6.9, 0.0, 12.8, 4.9, 26.8, 27.7, 273.0, 0.0, 0.6, 37.0,2020-06-25 14:00:00,26
268.0, 40.0, 5.2, 0.0, 12.4, 5.0, 27.2, 28.5, 230.0, 0.0, 0.6, 33.0,2020-06-25 15:00:00,26
243.0, 37.0, 4.9, 0.0, 11.7, 5.4, 27.7, 28.3, 243.0, 0.0, 0.4, 32.0,2020-06-25 16:00:00,26
11.0, 33.0, 5.0, 0.0, 10.7, 1.8, 28.5, 24.1, 268.0, 0.0, 0.2, 64.0,2020-06-25 17:00:00,26
10.0, 32.0, 5.4, 0.0, 10.0, 1.6, 28.3, 20.8, 243.0, 0.0, 0.0, 76.0,2020-06-25 18:00:00,26
105.0, 64.0, 1.8, 0.0, 16.9, 1.8, 24.1, 18.5, 11.0, 0.0, 0.0, 79.0,2020-06-25 19:00:00,26
85.0, 76.0, 1.6, 0.0, 16.4, 2.0, 20.8, 17.3, 10.0, 0.0, 0.0, 86.0,2020-06-25 20:00:00,26
101.0, 79.0, 1.8, 0.0, 14.8, 3.6, 18.5, 16.5, 105.0, 0.0, 0.0, 92.0,2020-06-25 21:00:00,26
61.0, 86.0, 2.0, 0.0, 14.9, 2.0, 17.3, 15.3, 85.0, 0.0, 0.0, 96.0,2020-06-25 22:00:00,26
91.0, 92.0, 3.6, 0.0, 15.2, 3.5, 16.5, 14.6, 101.0, 0.0, 0.0, 98.0,2020-06-25 23:00:00,26
55.0, 96.0, 2.0, 0.0, 14.7, 1.8, 15.3, 14.0, 61.0, 0.0, 0.0, 96.0,2020-06-26 00:00:00,26
87.0, None, None, 0.0, None, 2.0, None, 14.0, None, None, None, 98.0,2020-06-26 01:00:00,26
96.0, 96.0, 1.8, 0.0, 13.4, 4.0, 14.0, 13.6, 55.0, 0.0, None, 99.0,2020-06-26 02:00:00,26
181.0, 98.0, 2.0, 0.0, 13.7, 2.0, 14.0, 12.9, 87.0, 0.0, 0.0, 100.0,2020-06-26 03:00:00,26
78.0, 99.0, 4.0, 0.0, 13.4, 2.9, 13.6, 13.7, 96.0, 0.0, 0.0, 100.0,2020-06-26 04:00:00,26
298.0, 100.0, 2.0, 0.0, 12.9, 1.9, 12.9, 14.4, 181.0, 0.0, 0.0, 99.0,2020-06-26 05:00:00,26
92.0, 100.0, 2.9, 0.6, 13.7, 2.6, 13.7, 15.0, 78.0, 0.0, 0.0, 100.0,2020-06-26 06:00:00,26
188.0, 99.0, 1.9, 0.0, 14.2, 1.7, 14.4, 15.7, 298.0, 0.0, 0.0, 98.0,2020-06-26 07:00:00,26
258.0, 100.0, 2.6, 0.0, 15.0, 2.8, 15.0, 16.9, 92.0, 0.6, 0.6, 86.0,2020-06-26 08:00:00,26
285.0, 98.0, 1.7, 0.0, 15.4, 3.5, 15.7, 18.0, 188.0, 0.0, 0.6, 80.0,2020-06-26 09:00:00,26
31.0, 86.0, 2.8, 0.0, 14.5, 3.2, 16.9, 19.9, 258.0, 0.0, 0.6, 68.0,2020-06-26 10:00:00,26
108.0, 80.0, 3.5, 0.0, 14.5, 4.7, 18.0, 20.9, 285.0, 0.0, 0.6, 63.0,2020-06-26 11:00:00,26
109.0, 68.0, 3.2, 0.0, 13.8, 4.1, 19.9, 20.5, 31.0, 0.0, 0.6, 64.0,2020-06-26 12:00:00,26
52.0, 63.0, 4.7, 0.0, 13.6, 5.9, 20.9, 21.6, 108.0, 0.0, 0.6, 59.0,2020-06-26 13:00:00,26
42.0, 64.0, 4.1, 0.0, 13.5, 3.1, 20.5, 20.1, 109.0, 0.0, 0.6, 71.0,2020-06-26 14:00:00,26
86.0, 59.0, 5.9, 0.0, 13.3, 4.1, 21.6, 18.4, 52.0, 0.0, 0.6, 84.0,2020-06-26 15:00:00,26
278.0, 71.0, 3.1, 8.0, 14.7, 4.7, 20.1, 15.6, 42.0, 0.0, 0.6, 100.0,2020-06-26 16:00:00,26
41.0, 84.0, 4.1, 7.6, 15.6, 3.4, 18.4, 16.4, 86.0, 0.0, 0.6, 97.0,2020-06-26 17:00:00,26
39.0, 100.0, 4.7, 0.0, 15.6, 2.5, 15.6, 16.1, 278.0, 8.0, 8.6, 98.0,2020-06-26 18:00:00,26
209.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 100.0,2020-06-26 19:00:00,26
267.0, 98.0, 2.5, 0.0, 15.8, 2.1, 16.1, 13.8, 39.0, 0.0, 16.2, 100.0,2020-06-26 20:00:00,26
49.0, 100.0, 0.0, 0.0, 14.8, 2.4, 14.8, 13.1, 209.0, 0.0, 16.2, 100.0,2020-06-26 21:00:00,26
126.0, 100.0, 2.1, 1.6, 13.8, 3.5, 13.8, 11.9, 267.0, 0.0, 16.2, 99.0,2020-06-26 22:00:00,26
101.0, 100.0, 2.4, 0.0, 13.1, 3.5, 13.1, 10.7, 49.0, 0.0, 16.2, 100.0,2020-06-26 23:00:00,26
52.0, 99.0, 3.5, 0.0, 11.7, 2.5, 11.9, 10.0, 126.0, 1.6, 17.8, 100.0,2020-06-27 00:00:00,26
120.0, 100.0, 3.5, 0.0, 10.7, 1.8, 10.7, 9.3, 101.0, 0.0, 17.8, 100.0,2020-06-27 01:00:00,26
262.0, 100.0, 2.5, 0.0, 10.0, 2.6, 10.0, 9.3, 52.0, 0.0, 17.8, 100.0,2020-06-27 02:00:00,26
253.0, 100.0, 1.8, 0.0, 9.3, 2.6, 9.3, 9.5, 120.0, 0.0, 17.8, 100.0,2020-06-27 03:00:00,26
277.0, 100.0, 2.6, 0.0, 9.3, 5.0, 9.3, 10.1, 262.0, 0.0, 17.8, 100.0,2020-06-27 04:00:00,26
256.0, 100.0, 2.6, 0.0, 9.5, 4.0, 9.5, 10.4, 253.0, 0.0, 17.8, 100.0,2020-06-27 05:00:00,26
271.0, 100.0, 5.0, 0.0, 10.1, 4.8, 10.1, 11.1, 277.0, 0.0, 17.8, 100.0,2020-06-27 06:00:00,26
256.0, None, None, 2.6, None, 2.9, None, 10.8, None, None, None, 100.0,2020-06-27 07:00:00,26
293.0, None, None, 1.6, None, 4.8, None, 11.8, None, None, None, 97.0,2020-06-27 08:00:00,26
276.0, None, None, 1.8, None, 5.3, None, 11.6, None, None, None, 97.0,2020-06-27 09:00:00,26
341.0, 97.0, 4.8, 2.0, 11.3, 3.8, 11.8, 13.4, 293.0, 1.6, 21.4, 93.0,2020-06-27 10:00:00,26
281.0, 97.0, 5.3, 0.0, 11.1, 4.6, 11.6, 14.7, 276.0, 1.8, 23.2, 85.0,2020-06-27 11:00:00,26
359.0, 93.0, 3.8, 0.0, 12.3, 3.7, 13.4, 17.0, 341.0, 2.0, 25.2, 70.0,2020-06-27 12:00:00,26
53.0, None, None, 0.0, None, 4.6, None, 16.8, None, None, None, 66.0,2020-06-27 13:00:00,26
54.0, 70.0, 3.7, 0.0, 11.5, 8.8, 17.0, 16.2, 359.0, 0.0, 25.2, 70.0,2020-06-27 14:00:00,26
87.0, 66.0, 4.6, 0.0, 10.4, 6.7, 16.8, 17.9, 53.0, 0.0, 25.2, 59.0,2020-06-27 15:00:00,26
88.0, 70.0, 8.8, 0.4, 10.7, 4.0, 16.2, 12.7, 54.0, 0.0, 25.2, 96.0,2020-06-27 16:00:00,26
113.0, 59.0, 6.7, 0.2, 9.8, 3.3, 17.9, 12.8, 87.0, 0.0, 25.2, 86.0,2020-06-27 17:00:00,26
12.0, 96.0, 4.0, 0.0, 12.1, 2.2, 12.7, 12.8, 88.0, 0.4, 17.6, 94.0,2020-06-27 18:00:00,26
82.0, 86.0, 3.3, 0.0, 10.5, 2.7, 12.8, 10.4, 113.0, 0.2, 10.2, 99.0,2020-06-27 19:00:00,26
8.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 100.0,2020-06-27 20:00:00,26
126.0, 99.0, 2.7, 0.0, 10.2, 2.0, 10.4, 9.4, 82.0, 0.0, 10.2, 100.0,2020-06-27 21:00:00,26
105.0, 100.0, 2.0, 0.0, 9.6, 2.2, 9.6, 8.5, 8.0, 0.0, 10.2, 100.0,2020-06-27 22:00:00,26
115.0, 100.0, 2.0, 0.0, 9.4, 1.7, 9.4, 7.3, 126.0, 0.0, 10.2, 100.0,2020-06-27 23:00:00,26
221.0, 100.0, 2.2, 0.0, 8.5, 1.7, 8.5, 6.6, 105.0, 0.0, 8.6, 100.0,2020-06-28 00:00:00,26
183.0, None, None, 0.0, None, 1.6, None, 6.1, None, None, None, 100.0,2020-06-28 01:00:00,26
267.0, 100.0, 1.7, 0.0, 6.6, 1.9, 6.6, 6.6, 221.0, 0.0, None, 100.0,2020-06-28 02:00:00,26
124.0, 100.0, 1.6, 0.2, 6.1, 1.7, 6.1, 7.6, 183.0, 0.0, 8.6, 100.0,2020-06-28 03:00:00,26
237.0, 100.0, 1.9, 0.0, 6.6, 2.7, 6.6, 8.0, 267.0, 0.0, 8.6, 100.0,2020-06-28 04:00:00,26
256.0, 100.0, 1.7, 0.0, 7.6, 1.8, 7.6, 8.6, 124.0, 0.2, 8.8, 100.0,2020-06-28 05:00:00,26
307.0, 100.0, 2.7, 0.0, 8.0, 4.4, 8.0, 11.2, 237.0, 0.0, 8.8, 88.0,2020-06-28 06:00:00,26
276.0, 100.0, 1.8, 0.0, 8.6, 4.2, 8.6, 12.8, 256.0, 0.0, 8.8, 79.0,2020-06-28 07:00:00,26
11.0, 88.0, 4.4, 0.0, 9.3, 2.7, 11.2, 14.0, 307.0, 0.0, 8.8, 67.0,2020-06-28 08:00:00,26
216.0, 79.0, 4.2, 0.0, 9.3, 4.0, 12.8, 17.4, 276.0, 0.0, 6.2, 52.0,2020-06-28 09:00:00,26
209.0, 67.0, 2.7, 0.0, 8.0, 5.9, 14.0, 20.1, 11.0, 0.0, 4.6, 47.0,2020-06-28 10:00:00,26
230.0, 52.0, 4.0, 0.0, 7.5, 3.9, 17.4, 21.2, 216.0, 0.0, 2.8, 42.0,2020-06-28 11:00:00,26
289.0, 47.0, 5.9, 0.0, 8.4, 4.6, 20.1, 21.8, 209.0, 0.0, 0.8, 39.0,2020-06-28 12:00:00,26
185.0, 42.0, 3.9, 0.0, 7.8, 4.4, 21.2, 23.0, 230.0, 0.0, 0.8, 40.0,2020-06-28 13:00:00,26
51.0, 39.0, 4.6, 0.0, 7.2, 5.7, 21.8, 21.5, 289.0, 0.0, 0.8, 36.0,2020-06-28 14:00:00,26
266.0, 40.0, 4.4, 0.0, 8.7, 9.1, 23.0, 19.5, 185.0, 0.0, 0.8, 48.0,2020-06-28 15:00:00,26
294.0, 36.0, 5.7, 0.0, 5.8, 7.6, 21.5, 22.3, 51.0, 0.0, 0.8, 46.0,2020-06-28 16:00:00,26
289.0, 48.0, 9.1, 0.0, 8.2, 8.5, 19.5, 20.4, 266.0, 0.0, 0.8, 59.0,2020-06-28 17:00:00,26
278.0, 46.0, 7.6, 0.0, 10.1, 3.3, 22.3, 16.0, 294.0, 0.0, 0.4, 81.0,2020-06-28 18:00:00,26
83.0, 59.0, 8.5, 0.0, 12.1, 2.7, 20.4, 13.9, 289.0, 0.0, 0.2, 93.0,2020-06-28 19:00:00,26
148.0, 81.0, 3.3, 0.0, 12.7, 1.8, 16.0, 12.9, 278.0, 0.0, 0.2, 94.0,2020-06-28 20:00:00,26
97.0, 93.0, 2.7, 0.0, 12.8, 3.6, 13.9, 11.5, 83.0, 0.0, 0.2, 96.0,2020-06-28 21:00:00,26
84.0, 94.0, 1.8, 0.0, 12.0, 4.0, 12.9, 10.1, 148.0, 0.0, 0.2, 99.0,2020-06-28 22:00:00,26
119.0, 96.0, 3.6, 0.0, 10.9, 1.7, 11.5, 8.9, 97.0, 0.0, 0.2, 100.0,2020-06-28 23:00:00,26
28.0, 99.0, 4.0, 0.0, 10.0, 1.6, 10.1, 8.1, 84.0, 0.0, 0.2, 100.0,2020-06-29 00:00:00,26
128.0, 100.0, 1.7, 0.0, 8.9, 3.3, 8.9, 7.4, 119.0, 0.0, 0.2, 100.0,2020-06-29 01:00:00,26
240.0, 100.0, 1.6, 0.0, 8.1, 2.9, 8.1, 6.7, 28.0, 0.0, 0.2, 100.0,2020-06-29 02:00:00,26
115.0, 100.0, 3.3, 0.0, 7.4, 2.6, 7.4, 6.1, 128.0, 0.0, 0.2, 100.0,2020-06-29 03:00:00,26
118.0, 100.0, 2.9, 0.0, 6.7, 1.9, 6.7, 6.1, 240.0, 0.0, 0.2, 100.0,2020-06-29 04:00:00,26
320.0, 100.0, 2.6, 0.0, 6.1, 1.6, 6.1, 9.3, 115.0, 0.0, 0.0, 100.0,2020-06-29 05:00:00,26
265.0, 100.0, 1.9, 0.0, 6.1, 3.6, 6.1, 14.1, 118.0, 0.0, 0.0, 78.0,2020-06-29 06:00:00,26
163.0, 100.0, 1.6, 0.0, 9.3, 4.3, 9.3, 17.4, 320.0, 0.0, 0.0, 57.0,2020-06-29 07:00:00,26
267.0, 78.0, 3.6, 0.0, 10.3, 5.2, 14.1, 19.3, 265.0, 0.0, 0.0, 53.0,2020-06-29 08:00:00,26
218.0, 57.0, 4.3, 0.0, 8.8, 4.3, 17.4, 22.2, 163.0, 0.0, 0.0, 37.0,2020-06-29 09:00:00,26
313.0, 53.0, 5.2, 0.0, 9.5, 5.3, 19.3, 24.3, 267.0, 0.0, 0.0, 29.0,2020-06-29 10:00:00,26
268.0, 37.0, 4.3, 0.0, 6.8, 8.5, 22.2, 25.5, 218.0, 0.0, 0.0, 30.0,2020-06-29 11:00:00,26
136.0, 29.0, 5.3, 0.0, 5.1, 4.6, 24.3, 25.2, 313.0, 0.0, 0.0, 28.0,2020-06-29 12:00:00,26
264.0, 30.0, 8.5, 0.0, 6.7, 6.1, 25.5, 25.1, 268.0, 0.0, 0.0, 33.0,2020-06-29 13:00:00,26
272.0, None, None, 0.0, None, 3.2, None, 25.5, None, None, None, 31.0,2020-06-29 14:00:00,26
275.0, 33.0, 6.1, 0.0, 7.7, 7.7, 25.1, 27.7, 264.0, 0.0, 0.0, 24.0,2020-06-29 15:00:00,26
282.0, None, None, 0.0, None, 4.0, None, 25.2, None, None, None, 40.0,2020-06-29 16:00:00,26
270.0, 24.0, 7.7, 0.0, 5.3, 2.4, 27.7, 22.9, 275.0, 0.0, 0.0, 60.0,2020-06-29 17:00:00,26
62.0, 40.0, 4.0, 0.0, 10.7, 1.8, 25.2, 18.3, 282.0, 0.0, 0.0, 74.0,2020-06-29 18:00:00,26
107.0, 60.0, 2.4, 0.0, 14.7, 2.2, 22.9, 15.2, 270.0, 0.0, 0.0, 82.0,2020-06-29 19:00:00,26
114.0, 74.0, 1.8, 0.0, 13.6, 3.1, 18.3, 15.1, 62.0, 0.0, 0.0, 84.0,2020-06-29 20:00:00,26
100.0, 82.0, 2.2, 0.0, 12.1, 3.7, 15.2, 14.4, 107.0, 0.0, 0.0, 90.0,2020-06-29 21:00:00,26
99.0, 84.0, 3.1, 0.0, 12.4, 2.2, 15.1, 13.9, 114.0, 0.0, 0.0, 87.0,2020-06-29 22:00:00,26
284.0, 90.0, 3.7, 0.0, 12.8, 4.1, 14.4, 13.5, 100.0, 0.0, 0.0, 93.0,2020-06-29 23:00:00,26
31.0, 87.0, 2.2, 1.0, 11.8, 2.4, 13.9, 13.0, 99.0, 0.0, 0.0, 100.0,2020-06-30 00:00:00,26
42.0, 93.0, 4.1, 3.6, 12.4, 1.9, 13.5, 12.7, 284.0, 0.0, 0.0, 100.0,2020-06-30 01:00:00,26
55.0, 100.0, 2.4, 4.0, 13.0, 1.9, 13.0, 12.6, 31.0, 1.0, 1.0, 100.0,2020-06-30 02:00:00,26
40.0, 100.0, 1.9, 0.0, 12.7, 1.9, 12.7, 12.3, 42.0, 3.6, 4.6, 100.0,2020-06-30 03:00:00,26
297.0, 100.0, 1.9, 0.2, 12.6, 4.5, 12.6, 12.4, 55.0, 4.0, 8.6, 100.0,2020-06-30 04:00:00,26
311.0, 100.0, 1.9, 2.2, 12.3, 2.7, 12.3, 12.7, 40.0, 0.0, 8.6, 100.0,2020-06-30 05:00:00,26
78.0, None, None, 0.8, None, 2.3, None, 12.9, None, None, None, 97.0,2020-06-30 06:00:00,26
298.0, None, None, 0.2, None, 4.7, None, 13.4, None, None, None, 97.0,2020-06-30 07:00:00,26
45.0, None, None, 0.0, None, 2.4, None, 15.1, None, None, None, 92.0,2020-06-30 08:00:00,26
301.0, 97.0, 4.7, 0.0, 12.9, 3.1, 13.4, 15.1, 298.0, 0.2, 12.0, 88.0,2020-06-30 09:00:00,26
279.0, 92.0, 2.4, 0.0, 13.8, 5.4, 15.1, 16.2, 45.0, 0.0, 12.0, 80.0,2020-06-30 10:00:00,26
351.0, 88.0, 3.1, 0.2, 13.1, 3.5, 15.1, 15.9, 301.0, 0.0, 12.0, 89.0,2020-06-30 11:00:00,26
297.0, 80.0, 5.4, 0.0, 12.7, 8.7, 16.2, 19.4, 279.0, 0.0, 12.0, 62.0,2020-06-30 12:00:00,26
267.0, 89.0, 3.5, 0.0, 14.1, 9.5, 15.9, 19.9, 351.0, 0.2, 12.2, 52.0,2020-06-30 13:00:00,26
272.0, 62.0, 8.7, 0.0, 11.9, 9.8, 19.4, 18.8, 297.0, 0.0, 12.2, 54.0,2020-06-30 14:00:00,26
285.0, 52.0, 9.5, 0.0, 9.8, 6.6, 19.9, 18.9, 267.0, 0.0, 12.2, 57.0,2020-06-30 15:00:00,26
294.0, 54.0, 9.8, 0.0, 9.3, 2.2, 18.8, 16.6, 272.0, 0.0, 12.2, 78.0,2020-06-30 16:00:00,26
306.0, None, None, 0.0, None, 2.0, None, 16.6, None, None, None, 84.0,2020-06-30 17:00:00,26
302.0, 78.0, 2.2, 0.0, 12.8, 6.5, 16.6, 14.8, 294.0, 0.0, 12.2, 75.0,2020-06-30 18:00:00,26
113.0, 84.0, 2.0, 0.0, 13.9, 3.6, 16.6, 13.1, 306.0, 0.0, 12.2, 89.0,2020-06-30 19:00:00,26
117.0, 75.0, 6.5, 0.0, 10.4, 2.4, 14.8, 10.4, 302.0, 0.0, 12.2, 99.0,2020-06-30 20:00:00,26
80.0, 89.0, 3.6, 0.0, 11.3, 3.0, 13.1, 10.1, 113.0, 0.0, 12.2, 100.0,2020-06-30 21:00:00,26
89.0, 99.0, 2.4, 0.0, 10.2, 2.2, 10.4, 9.7, 117.0, 0.0, 12.2, 100.0,2020-06-30 22:00:00,26
202.0, 100.0, 3.0, 0.0, 10.1, 2.3, 10.1, 10.1, 80.0, 0.0, 12.2, 100.0,2020-06-30 23:00:00,26
