wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
295.0, 99.0, 2.6, 0.2, 12.7, 3.8, 12.9, 12.2, 56.0, 5.6, 7.2, 100.0,2020-06-24 00:00:00, 0.0,26
19.0, 100.0, 3.2, 0.2, 12.5, 0.0, 12.5, 12.2, 23.0, 3.4, 10.6, 100.0,2020-06-24 01:00:00, 0.0,26
76.0, 100.0, 3.8, 1.6, 12.2, 2.0, 12.2, 12.1, 295.0, 0.2, 10.8, 100.0,2020-06-24 02:00:00, 0.0,26
59.0, 100.0, 0.0, 0.2, 12.2, 3.6, 12.2, 12.0, 19.0, 0.2, 11.0, 100.0,2020-06-24 03:00:00, 0.0,26
174.0, 100.0, 2.0, 0.0, 12.1, 2.4, 12.1, 12.1, 76.0, 1.6, 12.6, 100.0,2020-06-24 04:00:00, 0.0,26
90.0, 100.0, 3.6, 0.0, 12.0, 2.7, 12.0, 12.3, 59.0, 0.2, 12.8, 100.0,2020-06-24 05:00:00, 0.0,26
191.0, 100.0, 2.4, 0.2, 12.1, 2.6, 12.1, 12.2, 174.0, 0.0, 12.8, 100.0,2020-06-24 06:00:00, 0.0,26
213.0, None, None, 0.8, None, 2.7, None, 12.1, None, None, None, 100.0,2020-06-24 07:00:00, None,26
259.0, 100.0, 2.6, 3.2, 12.2, 3.1, 12.2, 12.6, 191.0, 0.2, 13.0, 100.0,2020-06-24 08:00:00, 0.0,26
147.0, 100.0, 2.7, 3.0, 12.1, 4.1, 12.1, 13.1, 213.0, 0.8, 13.8, 100.0,2020-06-24 09:00:00, 0.0,26
254.0, 100.0, 3.1, 0.6, 12.6, 5.3, 12.6, 14.6, 259.0, 3.2, 17.0, 97.0,2020-06-24 10:00:00, 0.0,26
208.0, 100.0, 4.1, 0.2, 13.1, 5.4, 13.1, 17.5, 147.0, 3.0, 20.0, 85.0,2020-06-24 11:00:00, 0.0,26
157.0, 97.0, 5.3, 0.0, 14.1, 6.2, 14.6, 19.2, 254.0, 0.6, 20.6, 74.0,2020-06-24 12:00:00, 0.0,26
223.0, 85.0, 5.4, 0.0, 15.0, 5.4, 17.5, 19.0, 208.0, 0.2, 20.8, 70.0,2020-06-24 13:00:00, 0.0,26
198.0, 74.0, 6.2, 0.0, 14.5, 6.9, 19.2, 21.2, 157.0, 0.0, 20.8, 64.0,2020-06-24 14:00:00, 0.0,26
216.0, 70.0, 5.4, 0.0, 13.4, 6.8, 19.0, 21.7, 223.0, 0.0, 20.8, 51.0,2020-06-24 15:00:00, 0.0,26
228.0, 64.0, 6.9, 0.0, 14.1, 5.4, 21.2, 20.7, 198.0, 0.0, 20.8, 58.0,2020-06-24 16:00:00, 0.0,26
247.0, 51.0, 6.8, 0.0, 11.1, 5.1, 21.7, 21.1, 216.0, 0.0, 20.8, 64.0,2020-06-24 17:00:00, 0.0,26
17.0, 58.0, 5.4, 0.0, 12.1, 3.9, 20.7, 16.1, 228.0, 0.0, 20.8, 87.0,2020-06-24 18:00:00, 0.0,26
20.0, 64.0, 5.1, 0.0, 14.0, 6.6, 21.1, 13.1, 247.0, 0.0, 20.4, 93.0,2020-06-24 19:00:00, 0.0,26
22.0, 87.0, 3.9, 0.0, 13.9, 9.3, 16.1, 11.6, 17.0, 0.0, 20.2, 94.0,2020-06-24 20:00:00, 0.0,26
23.0, 93.0, 6.6, 0.0, 12.0, 6.9, 13.1, 11.2, 20.0, 0.0, 20.0, 93.0,2020-06-24 21:00:00, 0.0,26
21.0, 94.0, 9.3, 0.0, 10.7, 8.2, 11.6, 10.6, 22.0, 0.0, 20.0, 95.0,2020-06-24 22:00:00, 0.0,26
6.0, 93.0, 6.9, 0.0, 10.1, 6.0, 11.2, 10.4, 23.0, 0.0, 19.2, 94.0,2020-06-24 23:00:00, 0.0,26
20.0, 95.0, 8.2, 0.0, 9.8, 6.8, 10.6, 9.9, 21.0, 0.0, 13.6, 95.0,2020-06-25 00:00:00, 0.0,26
15.0, 94.0, 6.0, 0.0, 9.5, 6.0, 10.4, 9.5, 6.0, 0.0, 10.2, 97.0,2020-06-25 01:00:00, 0.0,26
11.0, 95.0, 6.8, 0.0, 9.1, 5.3, 9.9, 9.3, 20.0, 0.0, 10.0, 95.0,2020-06-25 02:00:00, 0.0,26
8.0, 97.0, 6.0, 0.0, 9.0, 5.2, 9.5, 9.1, 15.0, 0.0, 9.8, 96.0,2020-06-25 03:00:00, 0.0,26
77.0, 95.0, 5.3, 0.0, 8.5, 2.6, 9.3, 10.1, 11.0, 0.0, 8.2, 98.0,2020-06-25 04:00:00, 0.0,26
12.0, 96.0, 5.2, 0.0, 8.5, 3.3, 9.1, 10.5, 8.0, 0.0, 8.0, 94.0,2020-06-25 05:00:00, 0.0,26
275.0, 98.0, 2.6, 0.0, 9.8, 2.6, 10.1, 12.0, 77.0, 0.0, 8.0, 95.0,2020-06-25 06:00:00, 0.0,26
218.0, 94.0, 3.3, 0.0, 9.6, 7.4, 10.5, 15.8, 12.0, 0.0, 8.0, 80.0,2020-06-25 07:00:00, 0.0,26
210.0, 95.0, 2.6, 0.0, 11.2, 6.7, 12.0, 17.7, 275.0, 0.0, 7.8, 68.0,2020-06-25 08:00:00, 0.0,26
203.0, 80.0, 7.4, 0.0, 12.4, 6.3, 15.8, 19.6, 218.0, 0.0, 7.0, 64.0,2020-06-25 09:00:00, 0.0,26
209.0, 68.0, 6.7, 0.0, 11.7, 8.4, 17.7, 22.8, 210.0, 0.0, 3.8, 49.0,2020-06-25 10:00:00, 0.0,26
243.0, 64.0, 6.3, 0.0, 12.6, 11.2, 19.6, 24.0, 203.0, 0.0, 0.8, 31.0,2020-06-25 11:00:00, 0.0,26
271.0, 49.0, 8.4, 0.0, 11.5, 9.1, 22.8, 23.2, 209.0, 0.0, 0.2, 32.0,2020-06-25 12:00:00, 0.0,26
246.0, 31.0, 11.2, 0.0, 5.8, 12.3, 24.0, 24.9, 243.0, 0.0, 0.0, 29.0,2020-06-25 13:00:00, 0.0,26
166.0, 32.0, 9.1, 0.0, 5.6, 5.7, 23.2, 23.5, 271.0, 0.0, 0.0, 38.0,2020-06-25 14:00:00, 0.0,26
189.0, 29.0, 12.3, 0.0, 5.7, 4.3, 24.9, 23.0, 246.0, 0.0, 0.0, 44.0,2020-06-25 15:00:00, 0.0,26
227.0, 38.0, 5.7, 0.0, 8.4, 5.4, 23.5, 23.9, 166.0, 0.0, 0.0, 30.0,2020-06-25 16:00:00, 0.0,26
16.0, 44.0, 4.3, 0.0, 10.1, 5.2, 23.0, 19.2, 189.0, 0.0, 0.0, 61.0,2020-06-25 17:00:00, 0.0,26
32.0, 30.0, 5.4, 0.0, 5.3, 3.2, 23.9, 19.2, 227.0, 0.0, 0.0, 57.0,2020-06-25 18:00:00, 0.0,26
37.0, 61.0, 5.2, 0.0, 11.5, 7.5, 19.2, 16.7, 16.0, 0.0, 0.0, 65.0,2020-06-25 19:00:00, 0.0,26
70.0, 57.0, 3.2, 0.0, 10.5, 5.4, 19.2, 16.3, 32.0, 0.0, 0.0, 67.0,2020-06-25 20:00:00, 0.0,26
55.0, None, None, 0.0, None, 7.1, None, 15.4, None, None, None, 67.0,2020-06-25 21:00:00, None,26
91.0, None, None, 0.0, None, 6.5, None, 15.4, None, None, None, 67.0,2020-06-25 22:00:00, None,26
43.0, None, None, 0.0, None, 2.5, None, 14.9, None, None, None, 75.0,2020-06-25 23:00:00, None,26
77.0, 67.0, 6.5, 0.0, 9.3, 5.3, 15.4, 14.9, 91.0, 0.0, None, 67.0,2020-06-26 00:00:00, None,26
49.0, 75.0, 2.5, 0.0, 10.5, 5.4, 14.9, 14.3, 43.0, 0.0, 0.0, 72.0,2020-06-26 01:00:00, 0.0,26
63.0, None, None, 0.0, None, 7.0, None, 14.0, None, None, None, 74.0,2020-06-26 02:00:00, None,26
68.0, 72.0, 5.4, 0.0, 9.3, 5.0, 14.3, 13.6, 49.0, 0.0, 0.0, 74.0,2020-06-26 03:00:00, 0.0,26
301.0, 74.0, 7.0, 0.0, 9.4, 4.1, 14.0, 13.3, 63.0, 0.0, 0.0, 82.0,2020-06-26 04:00:00, 0.0,26
329.0, 74.0, 5.0, 0.0, 9.1, 4.1, 13.6, 13.2, 68.0, 0.0, 0.0, 88.0,2020-06-26 05:00:00, 0.0,26
297.0, 82.0, 4.1, 0.0, 10.3, 4.7, 13.3, 13.3, 301.0, 0.0, 0.0, 90.0,2020-06-26 06:00:00, 0.0,26
300.0, 88.0, 4.1, 0.4, 11.3, 3.2, 13.2, 13.5, 329.0, 0.0, 0.0, 85.0,2020-06-26 07:00:00, 0.0,26
144.0, 90.0, 4.7, 0.2, 11.7, 4.3, 13.3, 13.6, 297.0, 0.0, 0.0, 96.0,2020-06-26 08:00:00, 0.0,26
231.0, 85.0, 3.2, 0.6, 11.0, 4.0, 13.5, 13.3, 300.0, 0.4, 0.4, 95.0,2020-06-26 09:00:00, 0.0,26
144.0, 96.0, 4.3, 1.0, 13.0, 3.1, 13.6, 13.8, 144.0, 0.2, 0.6, 98.0,2020-06-26 10:00:00, 0.0,26
224.0, 95.0, 4.0, 0.4, 12.5, 3.6, 13.3, 14.5, 231.0, 0.6, 1.2, 95.0,2020-06-26 11:00:00, 0.0,26
181.0, 98.0, 3.1, 0.0, 13.5, 3.4, 13.8, 16.7, 144.0, 1.0, 2.2, 86.0,2020-06-26 12:00:00, 0.0,26
154.0, 95.0, 3.6, 0.0, 13.7, 3.7, 14.5, 17.3, 224.0, 0.4, 2.6, 82.0,2020-06-26 13:00:00, 0.0,26
148.0, 86.0, 3.4, 0.0, 14.3, 3.8, 16.7, 16.4, 181.0, 0.0, 2.6, 84.0,2020-06-26 14:00:00, 0.0,26
72.0, 82.0, 3.7, 0.0, 14.2, 7.4, 17.3, 14.4, 154.0, 0.0, 2.6, 91.0,2020-06-26 15:00:00, 0.0,26
80.0, 84.0, 3.8, 1.0, 13.7, 4.3, 16.4, 13.7, 148.0, 0.0, 2.6, 95.0,2020-06-26 16:00:00, 0.0,26
222.0, 91.0, 7.4, 2.6, 12.9, 1.9, 14.4, 13.0, 72.0, 0.0, 2.6, 100.0,2020-06-26 17:00:00, 0.0,26
28.0, 95.0, 4.3, 2.2, 12.9, 4.7, 13.7, 12.4, 80.0, 1.0, 3.6, 100.0,2020-06-26 18:00:00, 0.0,26
92.0, 100.0, 1.9, 1.0, 13.0, 4.9, 13.0, 11.7, 222.0, 2.6, 6.2, 100.0,2020-06-26 19:00:00, 0.0,26
28.0, 100.0, 4.7, 0.0, 12.4, 5.6, 12.4, 10.6, 28.0, 2.2, 8.4, 100.0,2020-06-26 20:00:00, 0.0,26
37.0, 100.0, 4.9, 1.6, 11.7, 4.5, 11.7, 10.5, 92.0, 1.0, 9.4, 100.0,2020-06-26 21:00:00, 0.0,26
358.0, 100.0, 5.6, 0.8, 10.6, 5.8, 10.6, 10.4, 28.0, 0.0, 9.4, 100.0,2020-06-26 22:00:00, 0.0,26
351.0, 100.0, 4.5, 4.2, 10.5, 5.2, 10.5, 10.0, 37.0, 1.6, 11.0, 100.0,2020-06-26 23:00:00, 0.0,26
64.0, 100.0, 5.8, 2.2, 10.4, 5.4, 10.4, 9.0, 358.0, 0.8, 11.8, 99.0,2020-06-27 00:00:00, 0.0,26
25.0, 100.0, 5.2, 0.2, 10.0, 8.6, 10.0, 7.4, 351.0, 4.2, 16.0, 100.0,2020-06-27 01:00:00, 0.0,26
21.0, 99.0, 5.4, 0.0, 8.9, 8.6, 9.0, 6.7, 64.0, 2.2, 18.2, 100.0,2020-06-27 02:00:00, 0.0,26
24.0, 100.0, 8.6, 0.0, 7.4, 5.6, 7.4, 7.3, 25.0, 0.2, 18.4, 100.0,2020-06-27 03:00:00, 0.0,26
42.0, 100.0, 8.6, 0.0, 6.7, 3.0, 6.7, 8.3, 21.0, 0.0, 18.4, 100.0,2020-06-27 04:00:00, 0.0,26
165.0, 100.0, 5.6, 0.0, 7.3, 2.0, 7.3, 8.9, 24.0, 0.0, 18.4, 100.0,2020-06-27 05:00:00, 0.0,26
277.0, 100.0, 3.0, 0.0, 8.3, 4.3, 8.3, 11.0, 42.0, 0.0, 18.4, 92.0,2020-06-27 06:00:00, 0.0,26
239.0, None, None, 0.0, None, 3.1, None, 12.5, None, None, None, 89.0,2020-06-27 07:00:00, None,26
226.0, None, None, 0.0, None, 7.8, None, 14.2, None, None, None, 86.0,2020-06-27 08:00:00, None,26
256.0, None, None, 0.0, None, 11.0, None, 16.1, None, None, None, 72.0,2020-06-27 09:00:00, None,26
243.0, 86.0, 7.8, 0.0, 11.9, 11.6, 14.2, 17.7, 226.0, 0.0, 17.8, 59.0,2020-06-27 10:00:00, 0.0,26
265.0, 72.0, 11.0, 0.0, 11.1, 10.4, 16.1, 14.7, 256.0, 0.0, 17.2, 65.0,2020-06-27 11:00:00, 0.0,26
269.0, 59.0, 11.6, 0.0, 9.6, 10.7, 17.7, 14.0, 243.0, 0.0, 16.2, 62.0,2020-06-27 12:00:00, 0.0,26
238.0, 65.0, 10.4, 0.0, 8.2, 6.1, 14.7, 15.3, 265.0, 0.0, 15.8, 60.0,2020-06-27 13:00:00, 0.0,26
174.0, 62.0, 10.7, 0.0, 6.8, 9.1, 14.0, 15.8, 269.0, 0.0, 15.8, 56.0,2020-06-27 14:00:00, 0.0,26
338.0, 60.0, 6.1, 0.0, 7.6, 4.1, 15.3, 13.5, 238.0, 0.0, 15.8, 58.0,2020-06-27 15:00:00, 0.0,26
188.0, 56.0, 9.1, 0.0, 7.0, 4.7, 15.8, 17.6, 174.0, 0.0, 15.8, 46.0,2020-06-27 16:00:00, 0.0,26
231.0, 58.0, 4.1, 0.0, 5.4, 4.5, 13.5, 15.3, 338.0, 0.0, 15.8, 57.0,2020-06-27 17:00:00, 0.0,26
311.0, 46.0, 4.7, 0.0, 5.9, 5.9, 17.6, 12.2, 188.0, 0.0, 14.8, 75.0,2020-06-27 18:00:00, 0.0,26
27.0, 57.0, 4.5, 0.0, 6.8, 6.1, 15.3, 9.4, 231.0, 0.0, 12.2, 88.0,2020-06-27 19:00:00, 0.0,26
17.0, 75.0, 5.9, 0.0, 7.9, 6.6, 12.2, 8.5, 311.0, 0.0, 10.0, 88.0,2020-06-27 20:00:00, 0.0,26
23.0, 88.0, 6.1, 0.0, 7.5, 6.0, 9.4, 7.6, 27.0, 0.0, 9.0, 88.0,2020-06-27 21:00:00, 0.0,26
21.0, 88.0, 6.6, 0.0, 6.6, 4.8, 8.5, 7.4, 17.0, 0.0, 9.0, 91.0,2020-06-27 22:00:00, 0.0,26
314.0, 88.0, 6.0, 0.0, 5.7, 12.0, 7.6, 10.2, 23.0, 0.0, 7.4, 72.0,2020-06-27 23:00:00, 0.0,26
304.0, 91.0, 4.8, 0.0, 6.0, 8.9, 7.4, 9.8, 21.0, 0.0, 6.6, 73.0,2020-06-28 00:00:00, 0.0,26
300.0, 72.0, 12.0, 0.0, 5.4, 8.0, 10.2, 9.4, 314.0, 0.0, 2.4, 77.0,2020-06-28 01:00:00, 0.0,26
320.0, 73.0, 8.9, 0.0, 5.2, 11.1, 9.8, 9.5, 304.0, 0.0, 0.2, 74.0,2020-06-28 02:00:00, 0.0,26
298.0, 77.0, 8.0, 0.0, 5.6, 9.9, 9.4, 9.6, 300.0, 0.0, 0.0, 73.0,2020-06-28 03:00:00, 0.0,26
306.0, 74.0, 11.1, 0.0, 5.1, 11.5, 9.5, 9.6, 320.0, 0.0, 0.0, 74.0,2020-06-28 04:00:00, 0.0,26
305.0, 73.0, 9.9, 0.0, 5.0, 10.0, 9.6, 9.7, 298.0, 0.0, 0.0, 74.0,2020-06-28 05:00:00, 0.0,26
307.0, 74.0, 11.5, 0.0, 5.2, 12.8, 9.6, 11.8, 306.0, 0.0, 0.0, 63.0,2020-06-28 06:00:00, 0.0,26
270.0, 74.0, 10.0, 0.0, 5.3, 14.0, 9.7, 12.6, 305.0, 0.0, 0.0, 64.0,2020-06-28 07:00:00, 0.0,26
280.0, 63.0, 12.8, 0.0, 5.0, 9.6, 11.8, 13.2, 307.0, 0.0, 0.0, 60.0,2020-06-28 08:00:00, 0.0,26
260.0, 64.0, 14.0, 0.0, 6.0, 12.1, 12.6, 15.0, 270.0, 0.0, 0.0, 58.0,2020-06-28 09:00:00, 0.0,26
259.0, 60.0, 9.6, 0.0, 5.6, 12.2, 13.2, 16.0, 280.0, 0.0, 0.0, 56.0,2020-06-28 10:00:00, 0.0,26
275.0, 58.0, 12.1, 0.0, 6.8, 12.6, 15.0, 15.6, 260.0, 0.0, 0.0, 55.0,2020-06-28 11:00:00, 0.0,26
272.0, 56.0, 12.2, 0.0, 7.2, 9.7, 16.0, 15.6, 259.0, 0.0, 0.0, 55.0,2020-06-28 12:00:00, 0.0,26
260.0, 55.0, 12.6, 0.0, 6.6, 9.7, 15.6, 16.1, 275.0, 0.0, 0.0, 54.0,2020-06-28 13:00:00, 0.0,26
260.0, 55.0, 9.7, 0.0, 6.6, 11.5, 15.6, 16.1, 272.0, 0.0, 0.0, 52.0,2020-06-28 14:00:00, 0.0,26
256.0, 54.0, 9.7, 0.0, 6.8, 15.6, 16.1, 18.9, 260.0, 0.0, 0.0, 43.0,2020-06-28 15:00:00, 0.0,26
263.0, 52.0, 11.5, 0.0, 6.3, 10.9, 16.1, 18.6, 260.0, 0.0, 0.0, 45.0,2020-06-28 16:00:00, 0.0,26
305.0, 43.0, 15.6, 0.0, 6.1, 8.7, 18.9, 15.5, 256.0, 0.0, 0.0, 53.0,2020-06-28 17:00:00, 0.0,26
314.0, 45.0, 10.9, 0.0, 6.4, 6.2, 18.6, 14.9, 263.0, 0.0, 0.0, 58.0,2020-06-28 18:00:00, 0.0,26
341.0, 53.0, 8.7, 0.0, 6.0, 7.6, 15.5, 11.9, 305.0, 0.0, 0.0, 63.0,2020-06-28 19:00:00, 0.0,26
343.0, 58.0, 6.2, 0.0, 6.7, 8.2, 14.9, 10.3, 314.0, 0.0, 0.0, 73.0,2020-06-28 20:00:00, 0.0,26
351.0, 63.0, 7.6, 0.0, 5.1, 7.8, 11.9, 10.6, 341.0, 0.0, 0.0, 68.0,2020-06-28 21:00:00, 0.0,26
324.0, 73.0, 8.2, 0.0, 5.7, 7.8, 10.3, 10.5, 343.0, 0.0, 0.0, 75.0,2020-06-28 22:00:00, 0.0,26
333.0, 68.0, 7.8, 0.0, 4.9, 5.5, 10.6, 9.8, 351.0, 0.0, 0.0, 76.0,2020-06-28 23:00:00, 0.0,26
317.0, 75.0, 7.8, 0.0, 6.3, 11.2, 10.5, 10.4, 324.0, 0.0, 0.0, 65.0,2020-06-29 00:00:00, 0.0,26
324.0, 76.0, 5.5, 0.0, 5.8, 12.1, 9.8, 12.5, 333.0, 0.0, 0.0, 56.0,2020-06-29 01:00:00, 0.0,26
332.0, 65.0, 11.2, 0.0, 4.1, 10.0, 10.4, 11.8, 317.0, 0.0, 0.0, 59.0,2020-06-29 02:00:00, 0.0,26
47.0, 56.0, 12.1, 0.0, 4.0, 5.5, 12.5, 9.2, 324.0, 0.0, 0.0, 73.0,2020-06-29 03:00:00, 0.0,26
39.0, 59.0, 10.0, 0.0, 4.1, 5.2, 11.8, 8.5, 332.0, 0.0, 0.0, 79.0,2020-06-29 04:00:00, 0.0,26
322.0, 73.0, 5.5, 0.0, 4.6, 9.3, 9.2, 9.4, 47.0, 0.0, 0.0, 72.0,2020-06-29 05:00:00, 0.0,26
274.0, 79.0, 5.2, 0.0, 5.1, 8.2, 8.5, 13.5, 39.0, 0.0, 0.0, 61.0,2020-06-29 06:00:00, 0.0,26
257.0, 72.0, 9.3, 0.0, 4.6, 9.0, 9.4, 15.2, 322.0, 0.0, 0.0, 54.0,2020-06-29 07:00:00, 0.0,26
237.0, 61.0, 8.2, 0.0, 6.1, 8.8, 13.5, 17.9, 274.0, 0.0, 0.0, 49.0,2020-06-29 08:00:00, 0.0,26
