wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
114.0, 74.0, 6.4, 0.0, 7.8, 1.7, 12.3, 8.3, 290.0, 0.0, 0.0, 92.0,2020-06-24 00:00:00, 53.0,26
251.0, 86.0, 3.1, 0.0, 7.7, 0.0, 9.9, 7.5, 291.0, 0.0, 0.0, 93.0,2020-06-24 01:00:00, 47.0,26
285.0, 92.0, 1.7, 0.0, 7.1, 1.7, 8.3, 6.4, 114.0, 0.0, 0.0, 95.0,2020-06-24 02:00:00, 77.0,26
285.0, 93.0, 0.0, 0.0, 6.4, 1.9, 7.5, 5.7, 251.0, 0.0, 0.0, 96.0,2020-06-24 03:00:00, 77.0,26
247.0, 95.0, 1.7, 0.0, 5.7, 1.9, 6.4, 5.7, 285.0, 0.0, 0.0, 97.0,2020-06-24 04:00:00, 79.0,26
305.0, 96.0, 1.9, 0.0, 5.1, 1.6, 5.7, 9.2, 285.0, 0.0, 0.0, 90.0,2020-06-24 05:00:00, 68.0,26
151.0, 97.0, 1.9, 0.0, 5.3, 2.9, 5.7, 14.0, 247.0, 0.0, 0.0, 72.0,2020-06-24 06:00:00, 65.0,26
161.0, 90.0, 1.6, 0.0, 7.6, 4.4, 9.2, 18.2, 305.0, 0.0, 0.0, 57.0,2020-06-24 07:00:00, 73.0,26
197.0, 72.0, 2.9, 0.0, 9.0, 4.3, 14.0, 20.2, 151.0, 0.0, 0.0, 55.0,2020-06-24 08:00:00, 76.0,26
209.0, 57.0, 4.4, 0.0, 9.5, 7.5, 18.2, 21.3, 161.0, 0.0, 0.0, 45.0,2020-06-24 09:00:00, 72.0,26
223.0, 55.0, 4.3, 0.0, 10.9, 6.5, 20.2, 23.1, 197.0, 0.0, 0.0, 38.0,2020-06-24 10:00:00, 75.0,26
228.0, 45.0, 7.5, 0.0, 8.9, 9.2, 21.3, 24.5, 209.0, 0.0, 0.0, 30.0,2020-06-24 11:00:00, 71.0,26
224.0, 38.0, 6.5, 0.0, 8.0, 9.4, 23.1, 23.3, 223.0, 0.0, 0.0, 29.0,2020-06-24 12:00:00, 77.0,26
267.0, 30.0, 9.2, 0.0, 5.8, 10.4, 24.5, 24.6, 228.0, 0.0, 0.0, 29.0,2020-06-24 13:00:00, 74.0,26
255.0, 29.0, 9.4, 0.0, 4.3, 13.3, 23.3, 25.0, 224.0, 0.0, 0.0, 24.0,2020-06-24 14:00:00, 75.0,26
251.0, 29.0, 10.4, 0.0, 5.4, 11.3, 24.6, 24.9, 267.0, 0.0, 0.0, 24.0,2020-06-24 15:00:00, 64.0,26
253.0, 24.0, 13.3, 0.0, 3.0, 11.6, 25.0, 24.0, 255.0, 0.0, 0.0, 25.0,2020-06-24 16:00:00, 74.0,26
259.0, 24.0, 11.3, 0.0, 3.0, 10.1, 24.9, 22.4, 251.0, 0.0, 0.0, 28.0,2020-06-24 17:00:00, 63.0,26
233.0, 25.0, 11.6, 0.0, 2.8, 7.5, 24.0, 21.0, 253.0, 0.0, 0.0, 35.0,2020-06-24 18:00:00, 60.0,26
205.0, 28.0, 10.1, 0.0, 3.0, 7.7, 22.4, 19.2, 259.0, 0.0, 0.0, 38.0,2020-06-24 19:00:00, 62.0,26
246.0, 35.0, 7.5, 0.0, 5.0, 9.7, 21.0, 17.4, 233.0, 0.0, 0.0, 42.0,2020-06-24 20:00:00, 57.0,26
288.0, 38.0, 7.7, 0.0, 4.5, 3.4, 19.2, 14.1, 205.0, 0.0, 0.0, 62.0,2020-06-24 21:00:00, 62.0,26
268.0, 42.0, 9.7, 0.0, 4.4, 4.3, 17.4, 12.6, 246.0, 0.0, 0.0, 64.0,2020-06-24 22:00:00, 74.0,26
