wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 47.0, 10.3, 0.0, 2.4, 11.6, 13.5, 12.6, 247.0, 0.0, 0.0, 48.0,2020-06-24 00:00:00,26
239.0, 42.0, 11.5, 0.0, 0.7, 12.9, 13.3, 11.5, 250.0, 0.0, 0.0, 49.0,2020-06-24 01:00:00,26
242.0, 48.0, 11.6, 0.0, 1.9, 17.1, 12.6, 11.9, 240.0, 0.0, 0.0, 42.0,2020-06-24 02:00:00,26
245.0, 49.0, 12.9, 0.0, 1.2, 16.1, 11.5, 11.3, 239.0, 0.0, 0.0, 42.0,2020-06-24 03:00:00,26
243.0, 42.0, 17.1, 0.0, -0.6, 12.3, 11.9, 10.9, 242.0, 0.0, 0.0, 44.0,2020-06-24 04:00:00,26
238.0, 42.0, 16.1, 0.0, -1.1, 10.7, 11.3, 13.0, 245.0, 0.0, 0.0, 40.0,2020-06-24 05:00:00,26
248.0, 44.0, 12.3, 0.0, -0.9, 13.5, 10.9, 14.7, 243.0, 0.0, 0.0, 37.0,2020-06-24 06:00:00,26
247.0, 40.0, 10.7, 0.0, -0.3, 13.2, 13.0, 16.0, 238.0, 0.0, 0.0, 35.0,2020-06-24 07:00:00,26
192.0, 37.0, 13.5, 0.0, 0.2, 9.4, 14.7, 17.5, 248.0, 0.0, 0.0, 33.0,2020-06-24 08:00:00,26
240.0, 35.0, 13.2, 0.0, 0.6, 16.7, 16.0, 17.5, 247.0, 0.0, 0.0, 31.0,2020-06-24 09:00:00,26
241.0, 33.0, 9.4, 0.0, 1.1, 15.5, 17.5, 18.8, 192.0, 0.0, 0.0, 29.0,2020-06-24 10:00:00,26
233.0, 31.0, 16.7, 0.0, 0.2, 11.4, 17.5, 20.2, 240.0, 0.0, 0.0, 29.0,2020-06-24 11:00:00,26
265.0, 29.0, 15.5, 0.0, 0.4, 13.5, 18.8, 20.6, 241.0, 0.0, 0.0, 24.0,2020-06-24 12:00:00,26
249.0, 29.0, 11.4, 0.0, 1.6, 13.1, 20.2, 20.1, 233.0, 0.0, 0.0, 28.0,2020-06-24 13:00:00,26
263.0, 24.0, 13.5, 0.0, -0.7, 15.3, 20.6, 19.4, 265.0, 0.0, 0.0, 26.0,2020-06-24 14:00:00,26
259.0, 28.0, 13.1, 0.0, 1.0, 14.9, 20.1, 20.4, 249.0, 0.0, 0.0, 24.0,2020-06-24 15:00:00,26
251.0, 26.0, 15.3, 0.0, -0.6, 17.4, 19.4, 20.7, 263.0, 0.0, 0.0, 24.0,2020-06-24 16:00:00,26
255.0, 24.0, 14.9, 0.0, -0.8, 14.8, 20.4, 19.5, 259.0, 0.0, 0.0, 24.0,2020-06-24 17:00:00,26
243.0, 24.0, 17.4, 0.0, -0.6, 15.4, 20.7, 17.6, 251.0, 0.0, 0.0, 26.0,2020-06-24 18:00:00,26
256.0, 24.0, 14.8, 0.0, -1.6, 16.4, 19.5, 17.9, 255.0, 0.0, 0.0, 24.0,2020-06-24 19:00:00,26
264.0, 26.0, 15.4, 0.0, -2.1, 16.0, 17.6, 16.0, 243.0, 0.0, 0.0, 29.0,2020-06-24 20:00:00,26
252.0, 24.0, 16.4, 0.0, -2.9, 11.5, 17.9, 14.8, 256.0, 0.0, 0.0, 33.0,2020-06-24 21:00:00,26
256.0, 29.0, 16.0, 0.0, -2.0, 14.8, 16.0, 13.9, 264.0, 0.0, 0.0, 34.0,2020-06-24 22:00:00,26
235.0, 33.0, 11.5, 0.0, -1.3, 9.8, 14.8, 12.8, 252.0, 0.0, 0.0, 37.0,2020-06-24 23:00:00,26
241.0, 34.0, 14.8, 0.0, -1.7, 9.5, 13.9, 12.2, 256.0, 0.0, 0.0, 40.0,2020-06-25 00:00:00,26
