wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, 53.0, 12.2, 0.0, 2.1, 8.9, 11.3, 9.4, 273.0, 0.0, 0.0, 65.0,2020-06-24 00:00:00, 0.0,26
253.0, 61.0, 9.4, 0.0, 2.6, 3.2, 9.8, 8.4, 263.0, 0.0, 0.0, 72.0,2020-06-24 01:00:00, 0.0,26
118.0, 65.0, 8.9, 0.0, 3.2, 1.6, 9.4, 7.5, 256.0, 0.0, 0.0, 72.0,2020-06-24 02:00:00, 0.0,26
222.0, 72.0, 3.2, 0.0, 3.7, 2.1, 8.4, 6.9, 253.0, 0.0, 0.0, 77.0,2020-06-24 03:00:00, 0.0,26
75.0, 72.0, 1.6, 0.0, 2.8, 0.0, 7.5, 6.2, 118.0, 0.0, 0.0, 86.0,2020-06-24 04:00:00, 0.0,26
230.0, 77.0, 2.1, 0.0, 3.2, 1.6, 6.9, 8.4, 222.0, 0.0, 0.0, 78.0,2020-06-24 05:00:00, 0.0,26
215.0, 86.0, 0.0, 0.0, 4.0, 5.1, 6.2, 10.5, 75.0, 0.0, 0.0, 71.0,2020-06-24 06:00:00, 0.0,26
239.0, 78.0, 1.6, 0.0, 4.8, 10.8, 8.4, 11.8, 230.0, 0.0, 0.0, 68.0,2020-06-24 07:00:00, 0.0,26
235.0, 71.0, 5.1, 0.0, 5.5, 17.1, 10.5, 13.7, 215.0, 0.0, 0.0, 56.0,2020-06-24 08:00:00, 0.0,26
238.0, 68.0, 10.8, 0.0, 6.1, 20.6, 11.8, 15.6, 239.0, 0.0, 0.0, 45.0,2020-06-24 09:00:00, 0.0,26
240.0, 56.0, 17.1, 0.0, 5.1, 25.5, 13.7, 15.7, 235.0, 0.0, 0.0, 45.0,2020-06-24 10:00:00, 0.0,26
241.0, 45.0, 20.6, 0.0, 3.7, 24.8, 15.6, 16.1, 238.0, 0.0, 0.0, 45.0,2020-06-24 11:00:00, 0.0,26
240.0, 45.0, 25.5, 0.0, 3.8, 25.6, 15.7, 18.3, 240.0, 0.0, 0.0, 39.0,2020-06-24 12:00:00, 0.0,26
242.0, 45.0, 24.8, 0.0, 4.2, 28.4, 16.1, 18.0, 241.0, 0.0, 0.0, 39.0,2020-06-24 13:00:00, 0.0,26
236.0, 39.0, 25.6, 0.0, 4.1, 27.5, 18.3, 18.5, 240.0, 0.0, 0.0, 38.0,2020-06-24 14:00:00, 0.0,26
242.0, 39.0, 28.4, 0.0, 3.8, 18.0, 18.0, 18.7, 242.0, 0.0, 0.0, 38.0,2020-06-24 15:00:00, 0.0,26
241.0, 38.0, 27.5, 0.0, 3.9, 29.7, 18.5, 17.8, 236.0, 0.0, 0.0, 37.0,2020-06-24 16:00:00, 0.0,26
241.0, 38.0, 18.0, 0.0, 4.1, 31.0, 18.7, 17.6, 242.0, 0.0, 0.0, 36.0,2020-06-24 17:00:00, 0.0,26
242.0, 37.0, 29.7, 0.0, 2.9, 29.0, 17.8, 16.7, 241.0, 0.0, 0.0, 39.0,2020-06-24 18:00:00, 0.0,26
241.0, 36.0, 31.0, 0.0, 2.4, 32.6, 17.6, 15.2, 241.0, 0.0, 0.0, 40.0,2020-06-24 19:00:00, 0.0,26
240.0, 39.0, 29.0, 0.0, 2.7, 18.4, 16.7, 13.9, 242.0, 0.0, 0.0, 45.0,2020-06-24 20:00:00, 0.0,26
248.0, 40.0, 32.6, 0.0, 1.7, 18.8, 15.2, 12.8, 241.0, 0.0, 0.0, 50.0,2020-06-24 21:00:00, 0.0,26
254.0, 45.0, 18.4, 0.0, 2.2, 16.4, 13.9, 11.6, 240.0, 0.0, 0.0, 57.0,2020-06-24 22:00:00, 0.0,26
255.0, 50.0, 18.8, 0.0, 2.6, 13.1, 12.8, 10.7, 248.0, 0.0, 0.0, 63.0,2020-06-24 23:00:00, 0.0,26
259.0, 57.0, 16.4, 0.0, 3.4, 9.3, 11.6, 10.3, 254.0, 0.0, 0.0, 64.0,2020-06-25 00:00:00, 0.0,26
257.0, 63.0, 13.1, 0.0, 3.9, 3.8, 10.7, 9.4, 255.0, 0.0, 0.0, 70.0,2020-06-25 01:00:00, 0.0,26
229.0, 64.0, 9.3, 0.0, 3.8, 7.7, 10.3, 9.7, 259.0, 0.0, 0.0, 68.0,2020-06-25 02:00:00, 0.0,26
178.0, 70.0, 3.8, 0.0, 4.2, 0.0, 9.4, 8.3, 257.0, 0.0, 0.0, 76.0,2020-06-25 03:00:00, 0.0,26
56.0, 68.0, 7.7, 0.0, 4.1, 0.0, 9.7, 8.0, 229.0, 0.0, 0.0, 77.0,2020-06-25 04:00:00, 0.0,26
234.0, 76.0, 0.0, 0.0, 4.3, 7.4, 8.3, 9.5, 178.0, 0.0, 0.0, 72.0,2020-06-25 05:00:00, 0.0,26
253.0, 77.0, 0.0, 0.0, 4.2, 6.9, 8.0, 9.3, 56.0, 0.0, 0.0, 77.0,2020-06-25 06:00:00, 0.0,26
248.0, 72.0, 7.4, 0.0, 4.7, 9.8, 9.5, 9.7, 234.0, 0.0, 0.0, 77.0,2020-06-25 07:00:00, 0.0,26
