wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
186.0, 41.0, 6.0, 0.0, 2.1, 6.7, 15.3, 11.7, 297.0, 0.0, 0.0, 61.0,2020-06-24 00:00:00, 0.0,26
203.0, 57.0, 6.2, 0.0, 4.6, 8.1, 12.9, 10.8, 184.0, 0.0, 0.0, 65.0,2020-06-24 01:00:00, 0.0,26
193.0, 61.0, 6.7, 0.0, 4.4, 5.9, 11.7, 9.6, 186.0, 0.0, 0.0, 67.0,2020-06-24 02:00:00, 0.0,26
78.0, 65.0, 8.1, 0.0, 4.5, 2.5, 10.8, 9.1, 203.0, 0.0, 0.0, 73.0,2020-06-24 03:00:00, 0.0,26
167.0, 67.0, 5.9, 0.0, 3.8, 6.1, 9.6, 10.0, 193.0, 0.0, 0.0, 70.0,2020-06-24 04:00:00, 0.0,26
300.0, 73.0, 2.5, 0.0, 4.5, 9.0, 9.1, 15.7, 78.0, 0.0, 0.0, 35.0,2020-06-24 05:00:00, 0.0,26
321.0, 70.0, 6.1, 0.0, 4.8, 11.7, 10.0, 18.0, 167.0, 0.0, 0.0, 32.0,2020-06-24 06:00:00, 0.0,26
317.0, 35.0, 9.0, 0.0, 0.3, 10.0, 15.7, 19.3, 300.0, 0.0, 0.0, 31.0,2020-06-24 07:00:00, 0.0,26
350.0, 32.0, 11.7, 0.0, 1.1, 7.0, 18.0, 21.0, 321.0, 0.0, 0.0, 30.0,2020-06-24 08:00:00, 0.0,26
251.0, 31.0, 10.0, 0.0, 1.8, 8.6, 19.3, 21.4, 317.0, 0.0, 0.0, 30.0,2020-06-24 09:00:00, 0.0,26
269.0, 30.0, 7.0, 0.0, 2.8, 10.4, 21.0, 22.2, 350.0, 0.0, 0.0, 28.0,2020-06-24 10:00:00, 0.0,26
280.0, 30.0, 8.6, 0.0, 3.1, 10.1, 21.4, 22.5, 251.0, 0.0, 0.0, 27.0,2020-06-24 11:00:00, 0.0,26
124.0, 28.0, 10.4, 0.0, 2.8, 4.7, 22.2, 23.2, 269.0, 0.0, 0.0, 27.0,2020-06-24 12:00:00, 0.0,26
229.0, 27.0, 10.1, 0.0, 2.6, 12.1, 22.5, 23.8, 280.0, 0.0, 0.0, 26.0,2020-06-24 13:00:00, 0.0,26
281.0, 27.0, 4.7, 0.0, 3.2, 12.7, 23.2, 24.0, 124.0, 0.0, 0.0, 22.0,2020-06-24 14:00:00, 0.0,26
320.0, 26.0, 12.1, 0.0, 3.2, 5.4, 23.8, 24.4, 229.0, 0.0, 0.0, 22.0,2020-06-24 15:00:00, 0.0,26
336.0, 22.0, 12.7, 0.0, 1.0, 5.8, 24.0, 25.3, 281.0, 0.0, 0.0, 22.0,2020-06-24 16:00:00, 0.0,26
35.0, 22.0, 5.4, 0.0, 1.3, 3.3, 24.4, 22.2, 320.0, 0.0, 0.0, 31.0,2020-06-24 17:00:00, 0.0,26
