wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
359.0, 87.0, 4.2, 0.0, 13.2, 2.6, 15.3, 13.2, 119.0, 0.0, 2.2, 92.0,2020-06-24 00:00:00,26
65.0, 94.0, 3.7, 0.0, 12.3, 2.3, 13.2, 12.6, 101.0, 0.0, 2.2, 95.0,2020-06-24 01:00:00,26
126.0, 92.0, 2.6, 0.0, 11.9, 5.0, 13.2, 12.0, 359.0, 0.0, 2.2, 97.0,2020-06-24 02:00:00,26
124.0, 95.0, 2.3, 0.0, 11.8, 3.7, 12.6, 12.2, 65.0, 0.0, 2.2, 97.0,2020-06-24 03:00:00,26
172.0, 97.0, 5.0, 0.4, 11.5, 3.4, 12.0, 13.0, 126.0, 0.0, 2.2, 97.0,2020-06-24 04:00:00,26
59.0, 97.0, 3.7, 1.4, 11.7, 3.4, 12.2, 12.9, 124.0, 0.0, 2.2, 100.0,2020-06-24 05:00:00,26
341.0, 97.0, 3.4, 1.2, 12.5, 0.7, 13.0, 13.6, 172.0, 0.4, 1.8, 100.0,2020-06-24 06:00:00,26
288.0, 100.0, 3.4, 0.8, 12.9, 2.5, 12.9, 13.7, 59.0, 1.4, 2.6, 100.0,2020-06-24 07:00:00,26
262.0, 100.0, 0.7, 0.2, 13.6, 4.0, 13.6, 14.4, 341.0, 1.2, 3.6, 98.0,2020-06-24 08:00:00,26
295.0, 100.0, 2.5, 0.0, 13.7, 5.5, 13.7, 17.1, 288.0, 0.8, 4.4, 90.0,2020-06-24 09:00:00,26
312.0, 98.0, 4.0, 0.0, 14.1, 5.5, 14.4, 16.3, 262.0, 0.2, 4.2, 92.0,2020-06-24 10:00:00,26
274.0, 90.0, 5.5, 0.0, 15.4, 5.4, 17.1, 18.0, 295.0, 0.0, 4.2, 84.0,2020-06-24 11:00:00,26
206.0, 92.0, 5.5, 0.0, 15.0, 3.9, 16.3, 19.4, 312.0, 0.0, 4.2, 63.0,2020-06-24 12:00:00,26
298.0, 84.0, 5.4, 0.0, 15.3, 6.1, 18.0, 20.6, 274.0, 0.0, 4.2, 69.0,2020-06-24 13:00:00,26
294.0, 63.0, 3.9, 0.2, 12.2, 4.5, 19.4, 18.4, 206.0, 0.0, 4.2, 83.0,2020-06-24 14:00:00,26
292.0, 69.0, 6.1, 0.0, 14.7, 4.5, 20.6, 19.8, 298.0, 0.0, 4.2, 73.0,2020-06-24 15:00:00,26
318.0, 83.0, 4.5, 0.0, 15.5, 3.5, 18.4, 18.8, 294.0, 0.2, 4.4, 77.0,2020-06-24 16:00:00,26
327.0, 73.0, 4.5, 0.0, 14.8, 3.1, 19.8, 18.5, 292.0, 0.0, 4.4, 80.0,2020-06-24 17:00:00,26
284.0, 77.0, 3.5, 0.0, 14.7, 3.5, 18.8, 19.8, 318.0, 0.0, 4.4, 74.0,2020-06-24 18:00:00,26
87.0, 80.0, 3.1, 0.0, 15.0, 4.4, 18.5, 14.3, 327.0, 0.0, 4.4, 95.0,2020-06-24 19:00:00,26
100.0, 74.0, 3.5, 0.0, 15.0, 8.5, 19.8, 13.7, 284.0, 0.0, 4.4, 89.0,2020-06-24 20:00:00,26
115.0, 95.0, 4.4, 0.0, 13.5, 6.7, 14.3, 12.9, 87.0, 0.0, 4.4, 91.0,2020-06-24 21:00:00,26
95.0, 89.0, 8.5, 0.0, 11.9, 8.7, 13.7, 12.9, 100.0, 0.0, 4.2, 91.0,2020-06-24 22:00:00,26
102.0, 91.0, 6.7, 0.0, 11.5, 8.7, 12.9, 11.7, 115.0, 0.0, 4.2, 96.0,2020-06-24 23:00:00,26
89.0, 91.0, 8.7, 0.0, 11.5, 4.7, 12.9, 12.6, 95.0, 0.0, 4.2, 91.0,2020-06-25 00:00:00,26
113.0, 96.0, 8.7, 0.0, 11.1, 4.0, 11.7, 11.7, 102.0, 0.0, 4.2, 95.0,2020-06-25 01:00:00,26
124.0, 91.0, 4.7, 0.0, 11.2, 2.8, 12.6, 12.5, 89.0, 0.0, 4.2, 93.0,2020-06-25 02:00:00,26
189.0, 95.0, 4.0, 0.0, 10.9, 1.0, 11.7, 12.3, 113.0, 0.0, 4.2, 96.0,2020-06-25 03:00:00,26
182.0, 93.0, 2.8, 0.0, 11.4, 0.0, 12.5, 13.0, 124.0, 0.0, 4.2, 94.0,2020-06-25 04:00:00,26
242.0, 96.0, 1.0, 0.0, 11.7, 2.4, 12.3, 13.6, 189.0, 0.0, 4.2, 95.0,2020-06-25 05:00:00,26
275.0, 94.0, 0.0, 0.0, 12.1, 2.7, 13.0, 14.1, 182.0, 0.0, 3.8, 92.0,2020-06-25 06:00:00,26
276.0, 95.0, 2.4, 0.0, 12.8, 4.2, 13.6, 15.9, 242.0, 0.0, 2.4, 81.0,2020-06-25 07:00:00,26
282.0, 92.0, 2.7, 0.0, 12.8, 5.4, 14.1, 18.0, 275.0, 0.0, 1.2, 78.0,2020-06-25 08:00:00,26
273.0, 81.0, 4.2, 0.0, 12.6, 5.7, 15.9, 19.7, 276.0, 0.0, 0.4, 69.0,2020-06-25 09:00:00,26
301.0, 78.0, 5.4, 0.0, 14.1, 5.4, 18.0, 21.5, 282.0, 0.0, 0.2, 63.0,2020-06-25 10:00:00,26
231.0, 69.0, 5.7, 0.0, 13.9, 5.3, 19.7, 22.6, 273.0, 0.0, 0.2, 60.0,2020-06-25 11:00:00,26
285.0, 63.0, 5.4, 0.0, 14.2, 5.9, 21.5, 23.9, 301.0, 0.0, 0.2, 59.0,2020-06-25 12:00:00,26
267.0, 60.0, 5.3, 0.0, 14.4, 7.1, 22.6, 25.3, 231.0, 0.0, 0.2, 46.0,2020-06-25 13:00:00,26
246.0, 59.0, 5.9, 0.0, 15.4, 7.3, 23.9, 25.5, 285.0, 0.0, 0.2, 41.0,2020-06-25 14:00:00,26
314.0, 46.0, 7.1, 0.0, 12.9, 5.6, 25.3, 26.3, 267.0, 0.0, 0.2, 45.0,2020-06-25 15:00:00,26
253.0, 41.0, 7.3, 0.0, 11.3, 6.6, 25.5, 25.6, 246.0, 0.0, 0.0, 41.0,2020-06-25 16:00:00,26
43.0, 45.0, 5.6, 0.0, 13.4, 11.4, 26.3, 25.1, 314.0, 0.0, 0.0, 37.0,2020-06-25 17:00:00,26
98.0, 41.0, 6.6, 0.0, 11.4, 3.5, 25.6, 21.6, 253.0, 0.0, 0.0, 64.0,2020-06-25 18:00:00,26
95.0, 37.0, 11.4, 0.0, 9.4, 6.7, 25.1, 18.3, 43.0, 0.0, 0.0, 68.0,2020-06-25 19:00:00,26
105.0, 64.0, 3.5, 0.0, 14.5, 6.7, 21.6, 18.0, 98.0, 0.0, 0.0, 61.0,2020-06-25 20:00:00,26
108.0, 68.0, 6.7, 0.0, 12.3, 6.4, 18.3, 17.3, 95.0, 0.0, 0.0, 73.0,2020-06-25 21:00:00,26
105.0, 61.0, 6.7, 0.0, 10.4, 8.9, 18.0, 17.6, 105.0, 0.0, 0.0, 62.0,2020-06-25 22:00:00,26
99.0, 73.0, 6.4, 0.0, 12.4, 7.8, 17.3, 17.0, 108.0, 0.0, 0.0, 63.0,2020-06-25 23:00:00,26
95.0, 62.0, 8.9, 0.0, 10.2, 5.7, 17.6, 16.5, 105.0, 0.0, 0.0, 71.0,2020-06-26 00:00:00,26
102.0, 63.0, 7.8, 0.0, 9.9, 5.4, 17.0, 15.9, 99.0, 0.0, 0.0, 71.0,2020-06-26 01:00:00,26
119.0, 71.0, 5.7, 0.0, 11.2, 2.1, 16.5, 15.1, 95.0, 0.0, 0.0, 80.0,2020-06-26 02:00:00,26
72.0, 71.0, 5.4, 0.0, 10.7, 4.1, 15.9, 14.1, 102.0, 0.0, 0.0, 79.0,2020-06-26 03:00:00,26
91.0, 80.0, 2.1, 0.0, 11.7, 4.0, 15.1, 14.5, 119.0, 0.0, 0.0, 83.0,2020-06-26 04:00:00,26
