wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
234.0, 85.0, 2.9, 0.0, 0.0, 2.4, 2.3, -0.2, 225.0, 0.0, 0.0, 92.0,2020-06-24 00:00:00, 0.0,26
250.0, 79.0, 5.7, 0.0, -1.2, 2.6, 2.1, -0.8, 264.0, 0.0, 0.0, 91.0,2020-06-24 01:00:00, 0.0,26
270.0, 92.0, 2.4, 0.0, -1.3, 4.8, -0.2, -1.8, 234.0, 0.0, 0.0, 94.0,2020-06-24 02:00:00, 0.0,26
296.0, 91.0, 2.6, 0.0, -2.1, 5.1, -0.8, -1.6, 250.0, 0.0, 0.0, 88.0,2020-06-24 03:00:00, 0.0,26
262.0, 94.0, 4.8, 0.0, -2.6, 4.2, -1.8, 2.5, 270.0, 0.0, 0.0, 81.0,2020-06-24 04:00:00, 0.0,26
354.0, 88.0, 5.1, 0.0, -3.3, 2.0, -1.6, 9.1, 296.0, 0.0, 0.0, 57.0,2020-06-24 05:00:00, 0.0,26
33.0, 81.0, 4.2, 0.0, -0.4, 2.2, 2.5, 15.6, 262.0, 0.0, 0.0, 39.0,2020-06-24 06:00:00, 0.0,26
60.0, 57.0, 2.0, 0.0, 1.0, 4.2, 9.1, 18.0, 354.0, 0.0, 0.0, 34.0,2020-06-24 07:00:00, 0.0,26
245.0, 39.0, 2.2, 0.0, None, 10.2, 15.6, 18.6, 33.0, 0.0, 0.0, 26.0,2020-06-24 08:00:00, 0.0,26
248.0, 34.0, 4.2, 0.0, 1.9, 9.0, 18.0, 19.2, 60.0, 0.0, 0.0, 25.0,2020-06-24 09:00:00, 0.0,26
117.0, 26.0, 10.2, 0.0, -1.3, 6.6, 18.6, 18.2, 245.0, 0.0, 0.0, 31.0,2020-06-24 10:00:00, 0.0,26
186.0, 25.0, 9.0, 0.0, -1.3, 11.5, 19.2, 19.0, 248.0, 0.0, 0.0, 33.0,2020-06-24 11:00:00, 0.0,26
236.0, 31.0, 6.6, 0.0, 0.8, 10.0, 18.2, 21.5, 117.0, 0.0, 0.0, 23.0,2020-06-24 12:00:00, 0.0,26
