wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
352.0, 100.0, 4.4, 0.0, 9.9, 4.4, 9.9, 9.7, 25.0, 0.0, 5.4, 100.0,2020-06-24 00:00:00,26
86.0, 100.0, 3.7, 0.0, 9.4, 3.0, 9.4, 9.3, 62.0, 0.0, 5.4, 100.0,2020-06-24 01:00:00,26
72.0, 100.0, 4.4, 0.0, 9.7, 3.0, 9.7, 8.3, 352.0, 0.0, 5.4, 100.0,2020-06-24 02:00:00,26
41.0, 100.0, 3.0, 0.0, 9.3, 4.7, 9.3, 8.5, 86.0, 0.0, 5.4, 100.0,2020-06-24 03:00:00,26
57.0, 100.0, 3.0, 0.0, 8.3, 3.4, 8.3, 8.5, 72.0, 0.0, 5.4, 100.0,2020-06-24 04:00:00,26
55.0, 100.0, 4.7, 0.0, 8.5, 2.3, 8.5, 9.0, 41.0, 0.0, 5.4, 100.0,2020-06-24 05:00:00,26
11.0, 100.0, 3.4, 0.0, 8.5, 2.2, 8.5, 10.9, 57.0, 0.0, 5.4, 100.0,2020-06-24 06:00:00,26
44.0, 100.0, 2.3, 0.6, 9.0, 2.8, 9.0, 12.3, 55.0, 0.0, 5.4, 100.0,2020-06-24 07:00:00,26
19.0, 100.0, 2.2, 0.4, 10.9, 3.5, 10.9, 13.7, 11.0, 0.0, 5.4, 97.0,2020-06-24 08:00:00,26
12.0, 100.0, 2.8, 0.2, 12.3, 4.5, 12.3, 16.1, 44.0, 0.6, 6.0, 79.0,2020-06-24 09:00:00,26
319.0, 97.0, 3.5, 0.0, 13.2, 4.7, 13.7, 19.5, 19.0, 0.4, 6.4, 74.0,2020-06-24 10:00:00,26
295.0, 79.0, 4.5, 0.0, 12.5, 5.0, 16.1, 21.1, 12.0, 0.2, 6.6, 58.0,2020-06-24 11:00:00,26
276.0, 74.0, 4.7, 0.0, 14.7, 5.5, 19.5, 21.4, 319.0, 0.0, 6.6, 44.0,2020-06-24 12:00:00,26
297.0, 58.0, 5.0, 0.0, 12.5, 6.4, 21.1, 21.6, 295.0, 0.0, 6.6, 47.0,2020-06-24 13:00:00,26
334.0, 44.0, 5.5, 0.0, 8.7, 6.6, 21.4, 18.6, 276.0, 0.0, 6.6, 58.0,2020-06-24 14:00:00,26
11.0, 47.0, 6.4, 0.0, 9.8, 3.9, 21.6, 17.2, 297.0, 0.0, 6.6, 75.0,2020-06-24 15:00:00,26
82.0, 58.0, 6.6, 0.8, 10.2, 5.6, 18.6, 12.1, 334.0, 0.0, 6.6, 98.0,2020-06-24 16:00:00,26
343.0, 75.0, 3.9, 0.8, 12.7, 2.4, 17.2, 11.9, 11.0, 0.0, 6.6, 100.0,2020-06-24 17:00:00,26
349.0, 98.0, 5.6, 0.0, 11.8, 1.6, 12.1, 12.0, 82.0, 0.8, 7.4, 98.0,2020-06-24 18:00:00,26
73.0, 100.0, 2.4, 0.0, 11.9, 4.7, 11.9, 10.5, 343.0, 0.8, 7.8, 100.0,2020-06-24 19:00:00,26
65.0, 98.0, 1.6, 0.0, 11.7, 4.1, 12.0, 9.7, 349.0, 0.0, 5.2, 100.0,2020-06-24 20:00:00,26
66.0, 100.0, 4.7, 0.0, 10.5, 3.3, 10.5, 9.3, 73.0, 0.0, 3.6, 100.0,2020-06-24 21:00:00,26
56.0, 100.0, 4.1, 0.0, 9.7, 4.3, 9.7, 8.8, 65.0, 0.0, 3.0, 100.0,2020-06-24 22:00:00,26
91.0, 100.0, 3.3, 0.0, 9.3, 2.8, 9.3, 8.3, 66.0, 0.0, 2.8, 100.0,2020-06-24 23:00:00,26
63.0, 100.0, 4.3, 0.0, 8.8, 5.0, 8.8, 7.9, 56.0, 0.0, 2.8, 100.0,2020-06-25 00:00:00,26
77.0, 100.0, 2.8, 0.0, 8.3, 5.2, 8.3, 7.7, 91.0, 0.0, 2.8, 100.0,2020-06-25 01:00:00,26
35.0, 100.0, 5.0, 0.0, 7.9, 3.4, 7.9, 7.2, 63.0, 0.0, 2.8, 100.0,2020-06-25 02:00:00,26
83.0, 100.0, 5.2, 0.0, 7.7, 4.0, 7.7, 7.2, 77.0, 0.0, 2.8, 100.0,2020-06-25 03:00:00,26
79.0, 100.0, 3.4, 0.0, 7.2, 4.8, 7.2, 7.2, 35.0, 0.0, 2.8, 100.0,2020-06-25 04:00:00,26
84.0, 100.0, 4.0, 0.0, 7.2, 5.1, 7.2, 7.7, 83.0, 0.0, 2.8, 100.0,2020-06-25 05:00:00,26
95.0, 100.0, 4.8, 0.0, 7.2, 2.3, 7.2, 8.4, 79.0, 0.0, 2.8, 100.0,2020-06-25 06:00:00,26
91.0, 100.0, 5.1, 0.2, 7.7, 1.7, 7.7, 10.4, 84.0, 0.0, 2.8, 100.0,2020-06-25 07:00:00,26
129.0, 100.0, 2.3, 0.0, 8.4, 1.8, 8.4, 14.6, 95.0, 0.0, 2.8, 87.0,2020-06-25 08:00:00,26
237.0, 100.0, 1.7, 0.0, 10.4, 5.2, 10.4, 19.8, 91.0, 0.2, 2.4, 57.0,2020-06-25 09:00:00,26
225.0, 87.0, 1.8, 0.0, 12.5, 6.4, 14.6, 21.3, 129.0, 0.0, 2.0, 51.0,2020-06-25 10:00:00,26
255.0, 57.0, 5.2, 0.0, 11.0, 7.1, 19.8, 23.3, 237.0, 0.0, 1.8, 45.0,2020-06-25 11:00:00,26
293.0, 51.0, 6.4, 0.0, 10.8, 7.9, 21.3, 24.0, 225.0, 0.0, 1.8, 40.0,2020-06-25 12:00:00,26
292.0, 45.0, 7.1, 0.0, 10.7, 7.7, 23.3, 24.7, 255.0, 0.0, 1.8, 30.0,2020-06-25 13:00:00,26
237.0, 40.0, 7.9, 0.0, 9.6, 6.5, 24.0, 25.0, 293.0, 0.0, 1.8, 36.0,2020-06-25 14:00:00,26
306.0, None, None, 0.0, None, 8.1, None, 23.9, None, None, None, 35.0,2020-06-25 15:00:00,26
311.0, 36.0, 6.5, 0.0, 8.9, 6.4, 25.0, 23.5, 237.0, 0.0, 1.8, 39.0,2020-06-25 16:00:00,26
249.0, 35.0, 8.1, 0.0, 7.5, 2.6, 23.9, 22.6, 306.0, 0.0, 1.8, 50.0,2020-06-25 17:00:00,26
77.0, 39.0, 6.4, 0.0, 8.8, 2.0, 23.5, 19.2, 311.0, 0.0, 1.0, 57.0,2020-06-25 18:00:00,26
82.0, 50.0, 2.6, 0.0, 11.7, 5.2, 22.6, 15.3, 249.0, 0.0, 0.2, 72.0,2020-06-25 19:00:00,26
46.0, 57.0, 2.0, 0.0, 10.5, 4.5, 19.2, 13.8, 77.0, 0.0, 0.2, 68.0,2020-06-25 20:00:00,26
70.0, 72.0, 5.2, 0.0, 10.3, 4.9, 15.3, 13.2, 82.0, 0.0, 0.2, 75.0,2020-06-25 21:00:00,26
67.0, 68.0, 4.5, 0.0, 8.0, 3.0, 13.8, 13.1, 46.0, 0.0, 0.2, 69.0,2020-06-25 22:00:00,26
46.0, 75.0, 4.9, 0.0, 8.9, 3.0, 13.2, 12.7, 70.0, 0.0, 0.2, 73.0,2020-06-25 23:00:00,26
83.0, 69.0, 3.0, 0.0, 7.5, 2.2, 13.1, 12.5, 67.0, 0.0, 0.2, 80.0,2020-06-26 00:00:00,26
129.0, 73.0, 3.0, 0.0, 8.0, 2.2, 12.7, 12.1, 46.0, 0.0, 0.2, 81.0,2020-06-26 01:00:00,26
63.0, 80.0, 2.2, 0.0, 9.1, 3.4, 12.5, 11.4, 83.0, 0.0, 0.2, 76.0,2020-06-26 02:00:00,26
52.0, 81.0, 2.2, 0.0, 8.9, 3.4, 12.1, 11.0, 129.0, 0.0, 0.2, 78.0,2020-06-26 03:00:00,26
42.0, 76.0, 3.4, 0.0, 7.3, 3.7, 11.4, 11.2, 63.0, 0.0, 0.2, 83.0,2020-06-26 04:00:00,26
84.0, 78.0, 3.4, 0.0, 7.3, 1.8, 11.0, 11.5, 52.0, 0.0, 0.2, 84.0,2020-06-26 05:00:00,26
124.0, 83.0, 3.7, 0.0, 8.4, 4.5, 11.2, 13.3, 42.0, 0.0, 0.2, 83.0,2020-06-26 06:00:00,26
352.0, None, None, 0.0, None, 3.8, None, 17.9, None, None, None, 63.0,2020-06-26 07:00:00,26
330.0, 83.0, 4.5, 0.0, 10.5, 10.4, 13.3, 21.0, 124.0, 0.0, 0.2, 53.0,2020-06-26 08:00:00,26
337.0, 63.0, 3.8, 0.0, 10.8, 12.5, 17.9, 22.4, 352.0, 0.0, 0.0, 42.0,2020-06-26 09:00:00,26
340.0, 53.0, 10.4, 0.0, 11.1, 11.9, 21.0, 22.6, 330.0, 0.0, 0.0, 40.0,2020-06-26 10:00:00,26
314.0, 42.0, 12.5, 0.0, 8.9, 12.0, 22.4, 25.3, 337.0, 0.0, 0.0, 36.0,2020-06-26 11:00:00,26
294.0, 40.0, 11.9, 0.0, 8.3, 7.4, 22.6, 24.2, 340.0, 0.0, 0.0, 43.0,2020-06-26 12:00:00,26
300.0, 36.0, 12.0, 0.0, 9.2, 9.8, 25.3, 23.9, 314.0, 0.0, 0.0, 43.0,2020-06-26 13:00:00,26
314.0, 43.0, 7.4, 0.0, 10.8, 8.7, 24.2, 22.1, 294.0, 0.0, 0.0, 41.0,2020-06-26 14:00:00,26
329.0, 43.0, 9.8, 0.0, 10.6, 8.9, 23.9, 21.5, 300.0, 0.0, 0.0, 45.0,2020-06-26 15:00:00,26
20.0, 41.0, 8.7, 0.0, 8.2, 5.5, 22.1, 20.4, 314.0, 0.0, 0.0, 49.0,2020-06-26 16:00:00,26
