wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 83.0, 0.0, 0.0, 6.9, 0.0, 9.6, 6.8, 12.0, 0.0, 0.0, 100.0,2020-06-24 00:00:00, 0.0,26
31.0, 96.0, 0.0, 0.0, 7.4, 1.6, 8.0, 5.7, 16.0, 0.0, 0.0, 100.0,2020-06-24 01:00:00, 0.0,26
10.0, 100.0, 0.0, 0.0, 6.8, 1.8, 6.8, 4.8, 25.0, 0.0, 0.0, 100.0,2020-06-24 02:00:00, 0.0,26
57.0, 100.0, 1.6, 0.0, 5.7, 1.6, 5.7, 4.0, 31.0, 0.0, 0.0, 100.0,2020-06-24 03:00:00, 0.0,26
76.0, 100.0, 1.8, 0.0, 4.8, 0.0, 4.8, 4.0, 10.0, 0.0, 0.0, 100.0,2020-06-24 04:00:00, 0.0,26
111.0, 100.0, 1.6, 0.0, 4.0, 0.0, 4.0, 5.0, 57.0, 0.0, 0.0, 100.0,2020-06-24 05:00:00, 0.0,26
144.0, 100.0, 0.0, 0.0, 4.0, 2.8, 4.0, 9.3, 76.0, 0.0, 0.0, 84.0,2020-06-24 06:00:00, 0.0,26
141.0, 100.0, 0.0, 0.0, 5.0, 4.4, 5.0, 13.6, 111.0, 0.0, 0.0, 69.0,2020-06-24 07:00:00, 0.0,26
43.0, 84.0, 2.8, 0.0, 6.7, 4.4, 9.3, 16.0, 144.0, 0.0, 0.0, 59.0,2020-06-24 08:00:00, 0.0,26
22.0, 69.0, 4.4, 0.0, 8.0, 5.2, 13.6, 17.4, 141.0, 0.0, 0.0, 47.0,2020-06-24 09:00:00, 0.0,26
264.0, 59.0, 4.4, 0.0, 8.0, 7.1, 16.0, 18.8, 43.0, 0.0, 0.0, 43.0,2020-06-24 10:00:00, 0.0,26
116.0, 47.0, 5.2, 0.0, 6.0, 2.5, 17.4, 18.8, 22.0, 0.0, 0.0, 41.0,2020-06-24 11:00:00, None,26
149.0, 43.0, 7.1, 0.0, 6.0, 6.5, 18.8, 21.1, 264.0, 0.0, 0.0, 30.0,2020-06-24 12:00:00, 0.0,26
282.0, 41.0, 2.5, 0.0, 5.3, 5.8, 18.8, 20.6, 116.0, 0.0, 0.0, 36.0,2020-06-24 13:00:00, 0.0,26
287.0, 30.0, 6.5, 0.0, 2.9, 8.2, 21.1, 21.8, 149.0, 0.0, 0.0, 32.0,2020-06-24 14:00:00, 0.0,26
257.0, 36.0, 5.8, 0.0, 5.0, 6.4, 20.6, 22.3, 282.0, 0.0, 0.0, 29.0,2020-06-24 15:00:00, 0.0,26
297.0, 32.0, 8.2, 0.0, 4.4, 8.8, 21.8, 21.7, 287.0, 0.0, 0.0, 27.0,2020-06-24 16:00:00, 0.0,26
305.0, 29.0, 6.4, 0.0, 3.4, 9.2, 22.3, 18.6, 257.0, 0.0, 0.0, 36.0,2020-06-24 17:00:00, 0.0,26
291.0, 27.0, 8.8, 0.0, 1.9, 5.7, 21.7, 17.5, 297.0, 0.0, 0.0, 41.0,2020-06-24 18:00:00, 0.0,26
359.0, 36.0, 9.2, 0.0, 3.2, 2.5, 18.6, 16.0, 305.0, 0.0, 0.0, 50.0,2020-06-24 19:00:00, 0.0,26
25.0, 41.0, 5.7, 0.0, 4.1, 0.0, 17.5, 13.3, 291.0, 0.0, 0.0, 67.0,2020-06-24 20:00:00, 0.0,26
62.0, 50.0, 2.5, 0.0, 5.6, 0.0, 16.0, 10.6, 359.0, 0.0, 0.0, 85.0,2020-06-24 21:00:00, 0.0,26
36.0, 67.0, 0.0, 0.0, 7.3, 0.0, 13.3, 8.7, 25.0, 0.0, 0.0, 95.0,2020-06-24 22:00:00, 0.0,26
4.0, 85.0, 0.0, 0.0, 8.2, 1.8, 10.6, 8.6, 62.0, 0.0, 0.0, 94.0,2020-06-24 23:00:00, 0.0,26
6.0, 95.0, 0.0, 0.0, 7.9, 0.0, 8.7, 8.9, 36.0, 0.0, 0.0, 94.0,2020-06-25 00:00:00, None,26
3.0, 94.0, 1.8, 0.0, 7.7, 0.0, 8.6, 9.1, 4.0, 0.0, 0.0, 93.0,2020-06-25 01:00:00, 0.0,26
95.0, 94.0, 0.0, 0.0, 8.0, 1.9, 8.9, 8.6, 6.0, 0.0, 0.0, 98.0,2020-06-25 02:00:00, 0.0,26
