wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
267.0, 73.0, 4.3, 0.0, 3.1, 3.4, 7.6, 4.3, 41.0, 0.0, 0.0, 86.0,2020-06-24 00:00:00, 193.0,26
325.0, 76.0, 3.1, 0.0, 2.2, 2.7, 6.1, 3.4, 322.0, 0.0, 0.0, 88.0,2020-06-24 01:00:00, 193.0,26
332.0, 86.0, 3.4, 0.0, 2.2, 3.5, 4.3, 2.2, 267.0, 0.0, 0.0, 91.0,2020-06-24 02:00:00, 193.0,26
325.0, 88.0, 2.7, 0.0, 1.6, 4.1, 3.4, 1.6, 325.0, 0.0, 0.0, 92.0,2020-06-24 03:00:00, 193.0,26
241.0, 91.0, 3.5, 0.0, 0.9, 7.8, 2.2, 7.7, 332.0, 0.0, 0.0, 64.0,2020-06-24 04:00:00, 193.0,26
224.0, 92.0, 4.1, 0.0, 0.4, 9.1, 1.6, 11.7, 325.0, 0.0, 0.0, 56.0,2020-06-24 05:00:00, 193.0,26
215.0, 64.0, 7.8, 0.0, 1.3, 9.0, 7.7, 14.2, 241.0, 0.0, 0.0, 48.0,2020-06-24 06:00:00, 193.0,26
215.0, 56.0, 9.1, 0.0, 3.2, 7.0, 11.7, 17.2, 224.0, 0.0, 0.0, 44.0,2020-06-24 07:00:00, 193.0,26
184.0, 48.0, 9.0, 0.0, 3.4, 6.7, 14.2, 20.4, 215.0, 0.0, 0.0, 32.0,2020-06-24 08:00:00, 193.0,26
170.0, 44.0, 7.0, 0.0, 4.9, 8.2, 17.2, 21.8, 215.0, 0.0, 0.0, 26.0,2020-06-24 09:00:00, 193.0,26
219.0, 32.0, 6.7, 0.0, 3.2, 11.0, 20.4, 22.9, 184.0, 0.0, 0.0, 21.0,2020-06-24 10:00:00, 193.0,26
153.0, 26.0, 8.2, 0.0, 1.5, 7.0, 21.8, 24.0, 170.0, 0.0, 0.0, 22.0,2020-06-24 11:00:00, 193.0,26
201.0, 21.0, 11.0, 0.0, -0.6, 10.7, 22.9, 25.3, 219.0, 0.0, 0.0, 25.0,2020-06-24 12:00:00, 193.0,26
219.0, 22.0, 7.0, 0.0, 1.0, 8.9, 24.0, 25.7, 153.0, 0.0, 0.0, 21.0,2020-06-24 13:00:00, 193.0,26
226.0, 25.0, 10.7, 0.0, 3.9, 15.2, 25.3, 24.8, 201.0, 0.0, 0.0, 23.0,2020-06-24 14:00:00, 193.0,26
262.0, 21.0, 8.9, 0.0, 1.8, 9.9, 25.7, 24.6, 219.0, 0.0, 0.0, 16.0,2020-06-24 15:00:00, 193.0,26
257.0, 23.0, 15.2, 0.0, 2.3, 13.7, 24.8, 23.7, 226.0, 0.0, 0.0, 16.0,2020-06-24 16:00:00, 193.0,26
266.0, 16.0, 9.9, 0.0, -2.9, 5.1, 24.6, 20.8, 262.0, 0.0, 0.0, 27.0,2020-06-24 17:00:00, 193.0,26
261.0, 16.0, 13.7, 0.0, -3.6, 4.4, 23.7, 21.3, 257.0, 0.0, 0.0, 27.0,2020-06-24 18:00:00, 193.0,26
252.0, 27.0, 5.1, 0.0, 1.1, 5.3, 20.8, 18.9, 266.0, 0.0, 0.0, 29.0,2020-06-24 19:00:00, 193.0,26
261.0, 27.0, 4.4, 0.0, 1.6, 4.8, 21.3, 14.5, 261.0, 0.0, 0.0, 41.0,2020-06-24 20:00:00, 193.0,26
309.0, 29.0, 5.3, 0.0, 0.5, 3.8, 18.9, 8.4, 252.0, 0.0, 0.0, 70.0,2020-06-24 21:00:00, 193.0,26
333.0, 41.0, 4.8, 0.0, 1.4, 0.0, 14.5, 7.0, 261.0, 0.0, 0.0, 76.0,2020-06-24 22:00:00, 193.0,26
339.0, 70.0, 3.8, 0.0, 3.3, 0.0, 8.4, 6.2, 309.0, 0.0, 0.0, 82.0,2020-06-24 23:00:00, 193.0,26
327.0, 76.0, 0.0, 0.0, 3.1, 2.3, 7.0, 6.2, 333.0, 0.0, 0.0, 81.0,2020-06-25 00:00:00, None,26
288.0, 82.0, 0.0, 0.0, 3.4, 3.5, 6.2, 5.9, 339.0, 0.0, 0.0, 84.0,2020-06-25 01:00:00, 193.0,26
229.0, 81.0, 2.3, 0.0, 3.2, 11.2, 6.2, 7.1, 327.0, 0.0, 0.0, 65.0,2020-06-25 02:00:00, 193.0,26
