wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
17.0, 66.0, 2.6, 0.0, 11.1, 2.3, 17.5, 15.9, 76.0, 0.0, 0.0, 76.0,2020-06-24 00:00:00, 0.0,26
292.0, 74.0, 2.6, 0.0, 11.9, 1.9, 16.6, 15.3, 102.0, 0.0, 0.0, 79.0,2020-06-24 01:00:00, 0.0,26
150.0, 76.0, 2.3, 0.0, 11.7, 2.6, 15.9, 14.6, 17.0, 0.0, 0.0, 83.0,2020-06-24 02:00:00, 0.0,26
306.0, 79.0, 1.9, 0.6, 11.7, 9.9, 15.3, 14.9, 292.0, 0.0, 0.0, 89.0,2020-06-24 03:00:00, 0.0,26
30.0, 83.0, 2.6, 3.2, 11.7, 5.4, 14.6, 14.3, 150.0, 0.0, 0.0, 98.0,2020-06-24 04:00:00, 0.0,26
311.0, 89.0, 9.9, 0.2, 13.1, 2.4, 14.9, 14.2, 306.0, 0.6, 0.6, 100.0,2020-06-24 05:00:00, 0.0,26
321.0, 98.0, 5.4, 1.2, 14.0, 3.7, 14.3, 14.7, 30.0, 3.2, 3.8, 100.0,2020-06-24 06:00:00, 0.0,26
175.0, 100.0, 2.4, 0.2, 14.2, 2.8, 14.2, 16.5, 311.0, 0.2, 4.0, 93.0,2020-06-24 07:00:00, 0.0,26
281.0, 100.0, 3.7, 0.0, 14.7, 4.7, 14.7, 18.7, 321.0, 1.2, 5.2, 78.0,2020-06-24 08:00:00, 0.0,26
130.0, 93.0, 2.8, 0.0, 15.4, 4.8, 16.5, 20.9, 175.0, 0.2, 5.4, 77.0,2020-06-24 09:00:00, 0.0,26
236.0, 78.0, 4.7, 0.0, 14.8, 6.5, 18.7, 22.0, 281.0, 0.0, 5.4, 57.0,2020-06-24 10:00:00, 0.0,26
267.0, 77.0, 4.8, 0.0, 16.7, 4.5, 20.9, 20.1, 130.0, 0.0, 5.4, 71.0,2020-06-24 11:00:00, 0.0,26
109.0, 57.0, 6.5, 0.2, 13.1, 3.5, 22.0, 18.4, 236.0, 0.0, 5.4, 85.0,2020-06-24 12:00:00, 0.0,26
237.0, 71.0, 4.5, 0.0, 14.7, 4.7, 20.1, 20.7, 267.0, 0.0, 5.4, 76.0,2020-06-24 13:00:00, 0.0,26
276.0, 85.0, 3.5, 0.0, 15.8, 5.8, 18.4, 21.2, 109.0, 0.2, 5.6, 70.0,2020-06-24 14:00:00, 0.0,26
291.0, 76.0, 4.7, 0.6, 16.3, 3.7, 20.7, 18.6, 237.0, 0.0, 5.6, 80.0,2020-06-24 15:00:00, 0.0,26
313.0, 70.0, 5.8, 0.4, 15.5, 5.2, 21.2, 19.9, 276.0, 0.0, 5.6, 77.0,2020-06-24 16:00:00, 0.0,26
311.0, 80.0, 3.7, 0.0, 15.1, 5.8, 18.6, 18.2, 291.0, 0.6, 6.2, 78.0,2020-06-24 17:00:00, 0.0,26
341.0, 77.0, 5.2, 0.0, 15.8, 3.2, 19.9, 16.9, 313.0, 0.4, 6.6, 88.0,2020-06-24 18:00:00, 0.0,26
310.0, 78.0, 5.8, 0.0, 14.3, 3.2, 18.2, 15.6, 311.0, 0.0, 6.6, 93.0,2020-06-24 19:00:00, 0.0,26
299.0, 88.0, 3.2, 0.0, 14.9, 5.3, 16.9, 14.3, 341.0, 0.0, 6.6, 97.0,2020-06-24 20:00:00, 0.0,26
288.0, 93.0, 3.2, 0.0, 14.5, 2.9, 15.6, 14.1, 310.0, 0.0, 6.6, 99.0,2020-06-24 21:00:00, 0.0,26
5.0, 97.0, 5.3, 0.0, 13.8, 2.1, 14.3, 13.3, 299.0, 0.0, 6.6, 99.0,2020-06-24 22:00:00, 0.0,26
322.0, 99.0, 2.9, 0.0, 13.9, 4.0, 14.1, 12.7, 288.0, 0.0, 6.6, 100.0,2020-06-24 23:00:00, 0.0,26
260.0, 99.0, 2.1, 0.0, 13.1, 3.6, 13.3, 12.2, 5.0, 0.0, 6.6, 100.0,2020-06-25 00:00:00, 0.0,26
293.0, 100.0, 4.0, 0.0, 12.7, 2.7, 12.7, 11.6, 322.0, 0.0, 6.6, 100.0,2020-06-25 01:00:00, 0.0,26
290.0, 100.0, 3.6, 0.0, 12.2, 3.2, 12.2, 11.3, 260.0, 0.0, 6.6, 100.0,2020-06-25 02:00:00, 0.0,26
273.0, 100.0, 2.7, 0.0, 11.6, 3.0, 11.6, 10.9, 293.0, 0.0, 6.6, 100.0,2020-06-25 03:00:00, 0.0,26
292.0, 100.0, 3.2, 0.2, 11.3, 4.9, 11.3, 11.1, 290.0, 0.0, 6.6, 100.0,2020-06-25 04:00:00, 0.0,26
231.0, 100.0, 3.0, 0.0, 10.9, 3.4, 10.9, 13.1, 273.0, 0.0, 6.0, 95.0,2020-06-25 05:00:00, 0.0,26
228.0, 100.0, 4.9, 0.0, 11.1, 4.0, 11.1, 14.7, 292.0, 0.2, 3.0, 90.0,2020-06-25 06:00:00, 0.0,26
138.0, 95.0, 3.4, 0.0, 12.3, 5.3, 13.1, 17.9, 231.0, 0.0, 2.8, 78.0,2020-06-25 07:00:00, 0.0,26
269.0, 90.0, 4.0, 0.0, 13.1, 7.2, 14.7, 19.4, 228.0, 0.0, 1.6, 72.0,2020-06-25 08:00:00, 0.0,26
