wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
157.0, 87.0, 5.7, 0.8, 4.7, 3.2, 6.7, 7.1, 23.0, 0.4, 0.4, 87.0,2020-06-27 11:00:00,26
224.0, 73.0, 4.1, 0.6, 3.7, 7.3, 8.2, 8.9, 84.0, 2.0, 2.4, 75.0,2020-06-27 12:00:00,26
298.0, 87.0, 3.2, 0.0, 5.1, 5.5, 7.1, 10.8, 157.0, 0.8, 3.2, 70.0,2020-06-27 13:00:00,26
267.0, 75.0, 7.3, 0.0, 4.7, 11.1, 8.9, 10.2, 224.0, 0.6, 3.8, 64.0,2020-06-27 14:00:00,26
279.0, 70.0, 5.5, 0.0, 5.6, 10.4, 10.8, 11.7, 298.0, 0.0, 3.8, 67.0,2020-06-27 15:00:00,26
274.0, 64.0, 11.1, 0.0, 3.7, 12.8, 10.2, 12.4, 267.0, 0.0, 3.8, 57.0,2020-06-27 16:00:00,26
284.0, 67.0, 10.4, 0.0, 5.8, 8.4, 11.7, 11.7, 279.0, 0.0, 3.8, 64.0,2020-06-27 17:00:00,26
301.0, 57.0, 12.8, 0.0, 4.1, 15.6, 12.4, 10.0, 274.0, 0.0, 3.8, 62.0,2020-06-27 18:00:00,26
316.0, 64.0, 8.4, 0.4, 5.1, 9.5, 11.7, 7.5, 284.0, 0.0, 3.8, 84.0,2020-06-27 19:00:00,26
325.0, 62.0, 15.6, 0.0, 3.1, 10.5, 10.0, 6.6, 301.0, 0.0, 3.8, 82.0,2020-06-27 20:00:00,26
288.0, 84.0, 9.5, 0.0, 5.0, 10.1, 7.5, 6.2, 316.0, 0.4, 4.2, 75.0,2020-06-27 21:00:00,26
310.0, 82.0, 10.5, 0.0, 3.7, 18.5, 6.6, 6.3, 325.0, 0.0, 4.2, 75.0,2020-06-27 22:00:00,26
311.0, 75.0, 10.1, 0.0, 2.1, 16.1, 6.2, 6.1, 288.0, 0.0, 4.2, 77.0,2020-06-27 23:00:00,26
163.0, 75.0, 18.5, 0.6, 2.2, 4.9, 6.3, 5.3, 310.0, 0.0, 4.2, 88.0,2020-06-28 00:00:00,26
304.0, 77.0, 16.1, 0.0, 2.4, 9.3, 6.1, 5.6, 311.0, 0.0, 4.2, 85.0,2020-06-28 01:00:00,26
117.0, 88.0, 4.9, 0.2, 3.5, 3.4, 5.3, 5.0, 163.0, 0.6, 4.8, 93.0,2020-06-28 02:00:00,26
187.0, 85.0, 9.3, 0.4, 3.3, 3.2, 5.6, 5.1, 304.0, 0.0, 4.8, 91.0,2020-06-28 03:00:00,26
121.0, 93.0, 3.4, 0.8, 4.0, 3.1, 5.0, 5.2, 117.0, 0.2, 5.0, 94.0,2020-06-28 04:00:00,26
44.0, 91.0, 3.2, 0.2, 3.8, 4.5, 5.1, 5.9, 187.0, 0.4, 5.4, 90.0,2020-06-28 05:00:00,26
83.0, 94.0, 3.1, 0.6, 4.3, 3.6, 5.2, 6.0, 121.0, 0.8, 6.2, 93.0,2020-06-28 06:00:00,26
319.0, 90.0, 4.5, 0.4, 4.4, 6.8, 5.9, 6.6, 44.0, 0.2, 6.4, 89.0,2020-06-28 07:00:00,26
119.0, 93.0, 3.6, 1.0, 5.0, 2.6, 6.0, 7.1, 83.0, 0.6, 7.0, 93.0,2020-06-28 08:00:00,26
327.0, 89.0, 6.8, 0.2, 4.9, 1.9, 6.6, 8.4, 319.0, 0.4, 7.4, 92.0,2020-06-28 09:00:00,26
331.0, 93.0, 2.6, 0.2, 6.0, 10.0, 7.1, 10.0, 119.0, 1.0, 8.4, 79.0,2020-06-28 10:00:00,26
336.0, 92.0, 1.9, 0.0, 7.2, 10.5, 8.4, 9.4, 327.0, 0.2, 8.2, 83.0,2020-06-28 11:00:00,26
147.0, 79.0, 10.0, 0.2, 6.5, 5.1, 10.0, 10.0, 331.0, 0.2, 6.4, 84.0,2020-06-28 12:00:00,26
208.0, 83.0, 10.5, 0.2, 6.7, 4.3, 9.4, 11.8, 336.0, 0.0, 5.6, 78.0,2020-06-28 13:00:00,26
285.0, 84.0, 5.1, 0.0, 7.4, 11.6, 10.0, 14.6, 147.0, 0.2, 5.2, 68.0,2020-06-28 14:00:00,26
153.0, 78.0, 4.3, 0.6, 8.1, 2.8, 11.8, 11.5, 208.0, 0.2, 5.4, 86.0,2020-06-28 15:00:00,26
276.0, 68.0, 11.6, 0.2, 8.8, 3.8, 14.6, 11.1, 285.0, 0.0, 5.4, 82.0,2020-06-28 16:00:00,26
255.0, 86.0, 2.8, 0.0, 9.2, 7.2, 11.5, 14.7, 153.0, 0.6, 6.0, 66.0,2020-06-28 17:00:00,26
278.0, 82.0, 3.8, 0.0, 8.1, 14.0, 11.1, 14.1, 276.0, 0.2, 6.2, 64.0,2020-06-28 18:00:00,26
243.0, 66.0, 7.2, 0.0, 8.4, 4.8, 14.7, 10.8, 255.0, 0.0, 6.2, 84.0,2020-06-28 19:00:00,26
190.0, 64.0, 14.0, 0.0, 7.4, 5.9, 14.1, 10.1, 278.0, 0.0, 6.2, 90.0,2020-06-28 20:00:00,26
167.0, 84.0, 4.8, 0.0, 8.2, 4.2, 10.8, 9.2, 243.0, 0.0, 5.8, 91.0,2020-06-28 21:00:00,26
150.0, 90.0, 5.9, 0.0, 8.5, 6.7, 10.1, 6.7, 190.0, 0.0, 5.8, 94.0,2020-06-28 22:00:00,26
169.0, 91.0, 4.2, 0.0, 7.8, 5.0, 9.2, 4.9, 167.0, 0.0, 5.8, 95.0,2020-06-28 23:00:00,26
142.0, 94.0, 6.7, 0.0, 5.8, 3.0, 6.7, 3.8, 150.0, 0.0, 5.8, 95.0,2020-06-29 00:00:00,26
139.0, 95.0, 5.0, 0.0, 4.2, 5.5, 4.9, 2.9, 169.0, 0.0, 5.8, 95.0,2020-06-29 01:00:00,26
177.0, 95.0, 3.0, 0.2, 3.1, 0.0, 3.8, 2.1, 142.0, 0.0, 5.2, 95.0,2020-06-29 02:00:00,26
195.0, 95.0, 5.5, 0.0, 2.2, 4.5, 2.9, 1.4, 139.0, 0.0, 5.2, 96.0,2020-06-29 03:00:00,26
157.0, 95.0, 0.0, 0.0, 1.4, 4.5, 2.1, 1.0, 177.0, 0.2, 5.2, 96.0,2020-06-29 04:00:00,26
175.0, 96.0, 4.5, 0.0, 0.8, 3.2, 1.4, 2.4, 195.0, 0.0, 4.8, 96.0,2020-06-29 05:00:00,26
227.0, 96.0, 4.5, 0.0, 0.4, 2.0, 1.0, 5.0, 157.0, 0.0, 4.0, 96.0,2020-06-29 06:00:00,26
222.0, 96.0, 3.2, 0.0, 1.8, 6.5, 2.4, 9.3, 175.0, 0.0, 3.8, 86.0,2020-06-29 07:00:00,26
253.0, 96.0, 2.0, 0.0, 4.4, 6.6, 5.0, 13.0, 227.0, 0.0, 3.2, 67.0,2020-06-29 08:00:00,26
258.0, 86.0, 6.5, 0.0, 7.1, 9.5, 9.3, 14.5, 222.0, 0.0, 2.8, 62.0,2020-06-29 09:00:00,26
249.0, 67.0, 6.6, 0.0, 7.0, 8.4, 13.0, 16.5, 253.0, 0.0, 1.8, 46.0,2020-06-29 10:00:00,26
265.0, 62.0, 9.5, 0.0, 7.3, 5.8, 14.5, 19.6, 258.0, 0.0, 1.6, 34.0,2020-06-29 11:00:00,26
293.0, 46.0, 8.4, 0.0, 4.9, 15.2, 16.5, 20.4, 249.0, 0.0, 1.4, 30.0,2020-06-29 12:00:00,26
289.0, 34.0, 5.8, 0.0, 3.3, 16.0, 19.6, 21.9, 265.0, 0.0, 1.4, 23.0,2020-06-29 13:00:00,26
284.0, 30.0, 15.2, 0.0, 2.3, 12.9, 20.4, 22.5, 293.0, 0.0, 1.2, 25.0,2020-06-29 14:00:00,26
271.0, 23.0, 16.0, 0.0, -0.2, 15.3, 21.9, 21.4, 289.0, 0.0, 1.0, 31.0,2020-06-29 15:00:00,26
281.0, 25.0, 12.9, 0.0, 1.5, 20.1, 22.5, 21.0, 284.0, 0.0, 1.0, 30.0,2020-06-29 16:00:00,26
284.0, None, None, 0.0, None, 18.5, None, 19.5, None, None, None, 36.0,2020-06-29 17:00:00,26
230.0, 30.0, 20.1, 0.0, 2.8, 11.6, 21.0, 16.5, 281.0, 0.0, 0.2, 40.0,2020-06-29 18:00:00,26
218.0, 36.0, 18.5, 0.0, 4.0, 13.6, 19.5, 16.3, 284.0, 0.0, 0.2, 35.0,2020-06-29 19:00:00,26
255.0, 40.0, 11.6, 0.0, 2.9, 7.9, 16.5, 14.4, 230.0, 0.0, 0.2, 42.0,2020-06-29 20:00:00,26
253.0, 35.0, 13.6, 0.0, 0.8, 9.3, 16.3, 13.5, 218.0, 0.0, 0.2, 45.0,2020-06-29 21:00:00,26
344.0, 42.0, 7.9, 0.0, 1.7, 8.6, 14.4, 12.6, 255.0, 0.0, 0.2, 52.0,2020-06-29 22:00:00,26
135.0, 45.0, 9.3, 0.0, 1.8, 6.3, 13.5, 11.3, 253.0, 0.0, 0.2, 56.0,2020-06-29 23:00:00,26
333.0, 52.0, 8.6, 0.0, 3.0, 14.2, 12.6, 10.5, 344.0, 0.0, 0.2, 69.0,2020-06-30 00:00:00,26
279.0, 56.0, 6.3, 1.6, 2.8, 6.3, 11.3, 7.7, 135.0, 0.0, 0.2, 84.0,2020-06-30 01:00:00,26
315.0, 69.0, 14.2, 1.2, 5.1, 6.9, 10.5, 6.0, 333.0, 0.0, 0.2, 90.0,2020-06-30 02:00:00,26
243.0, 84.0, 6.3, 0.8, 5.2, 4.2, 7.7, 5.4, 279.0, 1.6, 1.8, 94.0,2020-06-30 03:00:00,26
203.0, 90.0, 6.9, 0.6, 4.5, 4.9, 6.0, 5.3, 315.0, 1.2, 2.8, 94.0,2020-06-30 04:00:00,26
162.0, 94.0, 4.2, 0.0, 4.5, 4.9, 5.4, 5.3, 243.0, 0.8, 3.6, 96.0,2020-06-30 05:00:00,26
185.0, 94.0, 4.9, 0.0, 4.4, 1.0, 5.3, 5.6, 203.0, 0.6, 4.2, 95.0,2020-06-30 06:00:00,26
218.0, 96.0, 4.9, 0.0, 4.7, 3.0, 5.3, 6.4, 162.0, 0.0, 4.2, 92.0,2020-06-30 07:00:00,26
243.0, 95.0, 1.0, 0.0, 4.9, 3.9, 5.6, 7.8, 185.0, 0.0, 4.2, 86.0,2020-06-30 08:00:00,26
292.0, 92.0, 3.0, 0.0, 5.2, 5.8, 6.4, 9.5, 218.0, 0.0, 4.2, 74.0,2020-06-30 09:00:00,26
297.0, 86.0, 3.9, 0.0, 5.6, 5.0, 7.8, 10.4, 243.0, 0.0, 4.2, 74.0,2020-06-30 10:00:00,26
143.0, 74.0, 5.8, 1.2, 5.1, 6.7, 9.5, 10.4, 292.0, 0.0, 4.2, 73.0,2020-06-30 11:00:00,26
324.0, 74.0, 5.0, 0.0, 6.0, 3.6, 10.4, 11.9, 297.0, 0.0, 4.2, 66.0,2020-06-30 12:00:00,26
236.0, 73.0, 6.7, 2.0, 5.8, 8.9, 10.4, 7.4, 143.0, 1.2, 5.4, 86.0,2020-06-30 13:00:00,26
265.0, 66.0, 3.6, 0.0, 5.8, 11.2, 11.9, 10.9, 324.0, 0.0, 5.4, 78.0,2020-06-30 14:00:00,26
100.0, 86.0, 8.9, 1.0, 5.2, 8.2, 7.4, 9.1, 236.0, 2.0, 7.4, 83.0,2020-06-30 15:00:00,26
242.0, 78.0, 11.2, 3.4, 7.2, 5.7, 10.9, 10.3, 265.0, 0.0, 7.4, 77.0,2020-06-30 16:00:00,26
281.0, 83.0, 8.2, 0.0, 6.4, 15.4, 9.1, 12.3, 100.0, 1.0, 8.4, 65.0,2020-06-30 17:00:00,26
293.0, 77.0, 5.7, 0.0, 6.4, 16.3, 10.3, 8.8, 242.0, 3.4, 11.8, 84.0,2020-06-30 18:00:00,26
247.0, 65.0, 15.4, 0.6, 5.9, 8.4, 12.3, 7.8, 281.0, 0.0, 11.8, 88.0,2020-06-30 19:00:00,26
263.0, 84.0, 16.3, 0.2, 6.2, 9.3, 8.8, 7.2, 293.0, 0.0, 11.8, 87.0,2020-06-30 20:00:00,26
253.0, 88.0, 8.4, 0.0, 5.9, 6.0, 7.8, 7.1, 247.0, 0.6, 12.4, 87.0,2020-06-30 21:00:00,26
209.0, 87.0, 9.3, 0.0, 5.2, 8.5, 7.2, 7.1, 263.0, 0.2, 12.6, 90.0,2020-06-30 22:00:00,26
280.0, 87.0, 6.0, 0.0, 5.1, 8.2, 7.1, 7.0, 253.0, 0.0, 12.6, 89.0,2020-06-30 23:00:00,26
