wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 97.0, 1.7, 0.0, 9.5, 0.0, 10.0, 8.4, 134.0, 0.0, 17.0, 98.0,2020-06-24 00:00:00, 0.0,26
41.0, 97.0, 0.0, 0.0, 8.7, 0.0, 9.2, 8.7, 144.0, 0.0, 17.0, 98.0,2020-06-24 01:00:00, 0.0,26
58.0, 98.0, 0.0, 0.0, 8.1, 0.0, 8.4, 8.9, 99.0, 0.0, 17.0, 98.0,2020-06-24 02:00:00, 0.0,26
187.0, 98.0, 0.0, 0.0, 8.4, 1.8, 8.7, 9.5, 41.0, 0.0, 17.0, 98.0,2020-06-24 03:00:00, 0.0,26
153.0, 98.0, 0.0, 0.0, 8.6, 0.0, 8.9, 10.7, 58.0, 0.0, 17.0, 98.0,2020-06-24 04:00:00, 0.0,26
62.0, 98.0, 1.8, 0.2, 9.2, 2.5, 9.5, 11.5, 187.0, 0.0, 17.0, 98.0,2020-06-24 05:00:00, 0.0,26
112.0, 98.0, 0.0, 0.4, 10.4, 2.1, 10.7, 12.3, 153.0, 0.0, 17.0, 97.0,2020-06-24 06:00:00, 0.0,26
249.0, 98.0, 2.5, 0.0, 11.2, 5.3, 11.5, 14.2, 62.0, 0.2, 17.2, 90.0,2020-06-24 07:00:00, 0.0,26
245.0, 97.0, 2.1, 0.0, 11.8, 3.4, 12.3, 14.7, 112.0, 0.4, 17.6, 84.0,2020-06-24 08:00:00, 0.0,26
278.0, 90.0, 5.3, 0.6, 12.6, 3.5, 14.2, 15.4, 249.0, 0.0, 17.6, 84.0,2020-06-24 09:00:00, 0.0,26
299.0, 84.0, 3.4, 0.0, 12.0, 6.9, 14.7, 17.0, 245.0, 0.0, 17.6, 73.0,2020-06-24 10:00:00, 0.0,26
39.0, 84.0, 3.5, 0.0, 12.7, 4.7, 15.4, 16.4, 278.0, 0.6, 18.2, 77.0,2020-06-24 11:00:00, 0.0,26
274.0, 73.0, 6.9, 0.0, 12.1, 5.4, 17.0, 18.6, 299.0, 0.0, 18.2, 61.0,2020-06-24 12:00:00, 0.0,26
231.0, 77.0, 4.7, 0.0, 12.4, 7.2, 16.4, 21.2, 39.0, 0.0, 18.2, 40.0,2020-06-24 13:00:00, 0.0,26
266.0, 61.0, 5.4, 0.0, 10.9, 5.9, 18.6, 21.1, 274.0, 0.0, 18.2, 47.0,2020-06-24 14:00:00, 0.0,26
