wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
116.0, 95.0, 13.0, 0.0, 12.4, 13.1, 13.2, 12.8, 121.0, 0.0, 9.2, 95.0,2020-06-24 00:00:00,26
115.0, 96.0, 10.6, 0.0, 12.2, 7.0, 12.8, 12.4, 122.0, 0.2, 9.4, 96.0,2020-06-24 01:00:00,26
297.0, 95.0, 13.1, 0.0, 12.0, 3.3, 12.8, 12.0, 116.0, 0.0, 9.4, 97.0,2020-06-24 02:00:00,26
359.0, 96.0, 7.0, 0.0, 11.8, 0.0, 12.4, 11.6, 115.0, 0.0, 9.0, 98.0,2020-06-24 03:00:00,26
292.0, 97.0, 3.3, 0.0, 11.5, 0.0, 12.0, 12.0, 297.0, 0.0, 8.8, 98.0,2020-06-24 04:00:00,26
313.0, 98.0, 0.0, 0.0, 11.3, 0.0, 11.6, 12.5, 359.0, 0.0, 8.8, 97.0,2020-06-24 05:00:00,26
121.0, 98.0, 0.0, 0.0, 11.7, 7.8, 12.0, 14.4, 292.0, 0.0, 8.8, 88.0,2020-06-24 06:00:00,26
85.0, 97.0, 0.0, 0.0, 12.0, 0.0, 12.5, 14.8, 313.0, 0.0, 8.2, 83.0,2020-06-24 07:00:00,26
82.0, 88.0, 7.8, 0.0, 12.4, 0.0, 14.4, 16.2, 121.0, 0.0, 8.2, 78.0,2020-06-24 08:00:00,26
225.0, 83.0, 0.0, 0.0, 11.9, 0.0, 14.8, 17.5, 85.0, 0.0, 8.2, 76.0,2020-06-24 09:00:00,26
271.0, 78.0, 0.0, 0.0, 12.4, 2.3, 16.2, 19.2, 82.0, 0.0, 7.8, 67.0,2020-06-24 10:00:00,26
271.0, 76.0, 0.0, 0.0, 13.2, 2.4, 17.5, 19.3, 225.0, 0.0, 2.6, 67.0,2020-06-24 11:00:00,26
243.0, 67.0, 2.3, 0.0, 12.9, 2.4, 19.2, 22.4, 271.0, 0.0, 2.4, 51.0,2020-06-24 12:00:00,26
259.0, 67.0, 2.4, 0.0, 13.0, 8.8, 19.3, 23.3, 271.0, 0.0, 2.2, 46.0,2020-06-24 13:00:00,26
278.0, 51.0, 2.4, 0.0, 11.8, 6.8, 22.4, 22.3, 243.0, 0.0, 2.2, 44.0,2020-06-24 14:00:00,26
298.0, 46.0, 8.8, 0.0, 11.0, 5.9, 23.3, 21.6, 259.0, 0.0, 2.2, 49.0,2020-06-24 15:00:00,26
254.0, 44.0, 6.8, 0.0, 9.5, 8.9, 22.3, 19.9, 278.0, 0.0, 2.2, 56.0,2020-06-24 16:00:00,26
298.0, 49.0, 5.9, 0.0, 10.4, 1.8, 21.6, 20.6, 298.0, 0.0, 2.2, 49.0,2020-06-24 17:00:00,26
276.0, 56.0, 8.9, 0.0, 10.9, 10.3, 19.9, 17.8, 254.0, 0.0, 2.2, 60.0,2020-06-24 18:00:00,26
320.0, 49.0, 1.8, 0.0, 9.5, 2.9, 20.6, 15.6, 298.0, 0.0, 2.0, 75.0,2020-06-24 19:00:00,26
340.0, 60.0, 10.3, 0.0, 9.9, 0.0, 17.8, 12.4, 276.0, 0.0, 1.6, 92.0,2020-06-24 20:00:00,26
16.0, 75.0, 2.9, 0.0, 11.2, 0.0, 15.6, 10.4, 320.0, 0.0, 1.0, 96.0,2020-06-24 21:00:00,26
255.0, 92.0, 0.0, 0.0, 11.1, 2.8, 12.4, 10.3, 340.0, 0.0, 0.2, 99.0,2020-06-24 22:00:00,26
137.0, 96.0, 0.0, 0.0, 9.8, 0.0, 10.4, 10.1, 16.0, 0.0, 0.2, 99.0,2020-06-24 23:00:00,26
350.0, 99.0, 2.8, 0.0, 10.1, 0.0, 10.3, 8.7, 255.0, 0.0, 0.2, 98.0,2020-06-25 00:00:00,26
214.0, 99.0, 0.0, 0.0, 10.0, 0.0, 10.1, 8.5, 137.0, 0.0, 0.0, 99.0,2020-06-25 01:00:00,26
36.0, 98.0, 0.0, 0.0, 8.4, 0.0, 8.7, 7.7, 350.0, 0.0, 0.0, 99.0,2020-06-25 02:00:00,26
142.0, 99.0, 0.0, 0.0, 8.4, 4.4, 8.5, 8.2, 214.0, 0.0, 0.0, 99.0,2020-06-25 03:00:00,26
329.0, 99.0, 0.0, 0.0, 7.6, 0.0, 7.7, 8.4, 36.0, 0.0, 0.0, 99.0,2020-06-25 04:00:00,26
83.0, 99.0, 4.4, 0.0, 8.1, 4.6, 8.2, 9.4, 142.0, 0.0, 0.0, 99.0,2020-06-25 05:00:00,26
129.0, 99.0, 0.0, 0.0, 8.3, 11.9, 8.4, 12.8, 329.0, 0.0, 0.0, 86.0,2020-06-25 06:00:00,26
130.0, 99.0, 4.6, 0.0, 9.3, 8.5, 9.4, 14.6, 83.0, 0.0, 0.0, 78.0,2020-06-25 07:00:00,26
92.0, 86.0, 11.9, 0.0, 10.5, 12.6, 12.8, 17.3, 129.0, 0.0, 0.0, 68.0,2020-06-25 08:00:00,26
89.0, 78.0, 8.5, 0.0, 10.8, 13.9, 14.6, 19.1, 130.0, 0.0, 0.0, 58.0,2020-06-25 09:00:00,26
72.0, 68.0, 12.6, 0.0, 11.3, 2.3, 17.3, 21.6, 92.0, 0.0, 0.0, 53.0,2020-06-25 10:00:00,26
43.0, 58.0, 13.9, 0.0, 10.6, 0.0, 19.1, 22.5, 89.0, 0.0, 0.0, 47.0,2020-06-25 11:00:00,26
133.0, 53.0, 2.3, 0.0, 11.6, 0.0, 21.6, 22.0, 72.0, 0.0, 0.0, 48.0,2020-06-25 12:00:00,26
117.0, 47.0, 0.0, 0.0, 10.6, 7.8, 22.5, 23.9, 43.0, 0.0, 0.0, 36.0,2020-06-25 13:00:00,26
148.0, 48.0, 0.0, 0.0, 10.5, 7.1, 22.0, 23.7, 133.0, 0.0, 0.0, 33.0,2020-06-25 14:00:00,26
302.0, 36.0, 7.8, 0.0, 7.9, 10.5, 23.9, 21.2, 117.0, 0.0, 0.0, 35.0,2020-06-25 15:00:00,26
287.0, 33.0, 7.1, 0.0, 6.5, 8.5, 23.7, 20.5, 148.0, 0.0, 0.0, 37.0,2020-06-25 16:00:00,26
300.0, 35.0, 10.5, 0.0, 5.1, 3.0, 21.2, 19.6, 302.0, 0.0, 0.0, 46.0,2020-06-25 17:00:00,26
242.0, 37.0, 8.5, 0.0, 5.3, 1.6, 20.5, 18.6, 287.0, 0.0, 0.0, 50.0,2020-06-25 18:00:00,26
287.0, 46.0, 3.0, 0.0, 7.7, 10.0, 19.6, 18.1, 300.0, 0.0, 0.0, 41.0,2020-06-25 19:00:00,26
291.0, 50.0, 1.6, 0.0, 8.0, 17.0, 18.6, 17.2, 242.0, 0.0, 0.0, 47.0,2020-06-25 20:00:00,26
300.0, 41.0, 10.0, 0.0, 4.7, 14.9, 18.1, 15.0, 287.0, 0.0, 0.0, 58.0,2020-06-25 21:00:00,26
296.0, 47.0, 17.0, 0.0, 5.8, 18.6, 17.2, 13.4, 291.0, 0.0, 0.0, 71.0,2020-06-25 22:00:00,26
299.0, 58.0, 14.9, 0.0, 6.8, 20.0, 15.0, 11.9, 300.0, 0.0, 0.0, 85.0,2020-06-25 23:00:00,26
299.0, 71.0, 18.6, 0.2, 8.3, 17.1, 13.4, 10.9, 296.0, 0.0, 0.0, 90.0,2020-06-26 00:00:00,26
305.0, 85.0, 20.0, 0.2, 9.5, 8.4, 11.9, 10.7, 299.0, 0.0, 0.0, 92.0,2020-06-26 01:00:00,26
10.0, 90.0, 17.1, 0.0, 9.3, 2.0, 10.9, 10.6, 299.0, 0.2, 0.2, 95.0,2020-06-26 02:00:00,26
199.0, 92.0, 8.4, 0.0, 9.5, 0.0, 10.7, 10.8, 305.0, 0.2, 0.4, 96.0,2020-06-26 03:00:00,26
354.0, 95.0, 2.0, 0.0, 9.8, 0.0, 10.6, 10.5, 10.0, 0.0, 0.4, 96.0,2020-06-26 04:00:00,26
0.0, 96.0, 0.0, 0.0, 10.2, 0.0, 10.8, 11.2, 199.0, 0.0, 0.4, 95.0,2020-06-26 05:00:00,26
343.0, 96.0, 0.0, 0.0, 9.9, 2.6, 10.5, 12.3, 354.0, 0.0, 0.4, 89.0,2020-06-26 06:00:00,26
89.0, 95.0, 0.0, 0.0, 10.4, 4.0, 11.2, 14.3, 0.0, 0.0, 0.4, 79.0,2020-06-26 07:00:00,26
