wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.4, 5.5, 0.0, 0.0, 1.2, 0.0,2020-06-24 00:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 6.6, 4.9, 0.0, 0.0, 1.2, 0.0,2020-06-24 01:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 5.5, 4.1, 0.0, 0.0, 1.2, 0.0,2020-06-24 02:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 4.9, 3.6, 0.0, 0.0, 1.2, 0.0,2020-06-24 03:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 4.1, 4.1, 0.0, 0.0, 1.0, 0.0,2020-06-24 04:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 3.6, 9.6, 0.0, 0.0, 0.0, 0.0,2020-06-24 05:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 4.1, 14.1, 0.0, 0.0, 0.0, 0.0,2020-06-24 06:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 9.6, 16.8, 0.0, 0.0, 0.0, 0.0,2020-06-24 07:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 14.1, 18.6, 0.0, 0.0, 0.0, 0.0,2020-06-24 08:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 16.8, 21.1, 0.0, 0.0, 0.0, 0.0,2020-06-24 09:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 18.6, 20.6, 0.0, 0.0, 0.0, 0.0,2020-06-24 10:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 21.1, 21.3, 0.0, 0.0, 0.0, 0.0,2020-06-24 11:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 20.6, 22.4, 0.0, 0.0, 0.0, 0.0,2020-06-24 12:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 21.3, 20.8, 0.0, 0.0, 0.0, 0.0,2020-06-24 13:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 22.4, 21.6, 0.0, 0.0, 0.0, 0.0,2020-06-24 14:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 20.8, 21.4, 0.0, 0.0, 0.0, 0.0,2020-06-24 15:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 21.6, 21.5, 0.0, 0.0, 0.0, 0.0,2020-06-24 16:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 21.4, 19.7, 0.0, 0.0, 0.0, 0.0,2020-06-24 17:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 21.5, 19.6, 0.0, 0.0, 0.0, 0.0,2020-06-24 18:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 19.7, 16.0, 0.0, 0.0, 0.0, 0.0,2020-06-24 19:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 19.6, 13.7, 0.0, 0.0, 0.0, 0.0,2020-06-24 20:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 16.0, 12.3, 0.0, 0.0, 0.0, 0.0,2020-06-24 21:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 13.7, 11.3, 0.0, 0.0, 0.0, 0.0,2020-06-24 22:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.3, 10.8, 0.0, 0.0, 0.0, 0.0,2020-06-24 23:00:00, None,26
0.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 0.0,2020-06-25 00:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.8, 8.7, 0.0, 0.0, 0.0, 0.0,2020-06-25 01:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 9.2, 6.9, 0.0, 0.0, 0.0, 0.0,2020-06-25 02:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 8.7, 7.8, 0.0, 0.0, 0.0, 0.0,2020-06-25 03:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 6.9, 7.7, 0.0, 0.0, 0.0, 0.0,2020-06-25 04:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 7.8, 10.9, 0.0, 0.0, 0.0, 0.0,2020-06-25 05:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 7.7, 11.6, 0.0, 0.0, 0.0, 0.0,2020-06-25 06:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.9, 12.8, 0.0, 0.0, 0.0, 0.0,2020-06-25 07:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.6, 11.9, 0.0, 0.0, 0.0, 0.0,2020-06-25 08:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.8, 10.9, 0.0, 0.0, 0.0, 0.0,2020-06-25 09:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 11.9, 13.0, 0.0, 0.0, 0.0, 0.0,2020-06-25 10:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 10.9, 12.5, 0.0, 0.0, 0.0, 0.0,2020-06-25 11:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 13.0, 12.5, 0.0, 0.0, 0.0, 0.0,2020-06-25 12:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.5, 13.1, 0.0, 0.0, 0.0, 0.0,2020-06-25 13:00:00, None,26
0.0, 0.0, 0.0, 0.0, None, 0.0, 12.5, 12.1, 0.0, 0.0, 0.0, 0.0,2020-06-25 14:00:00, None,26
