wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
8.0, 75.0, 6.1, 0.0, 12.0, 3.1, 16.4, 13.9, 336.0, 0.0, 1.0, 88.0,2020-06-24 22:00:00,26
292.0, 75.0, 3.9, 0.0, 11.0, 3.0, 15.4, 13.5, 329.0, 0.0, 0.8, 85.0,2020-06-24 23:00:00,26
115.0, 88.0, 3.1, 0.0, 11.9, 2.4, 13.9, 12.2, 8.0, 0.0, 0.2, 93.0,2020-06-25 00:00:00,26
338.0, 85.0, 3.0, 0.0, 11.0, 4.6, 13.5, 11.8, 292.0, 0.0, 0.2, 96.0,2020-06-25 01:00:00,26
47.0, None, None, 0.0, None, 4.3, None, 10.9, None, None, None, 100.0,2020-06-25 02:00:00,26
48.0, 96.0, 4.6, 0.0, 11.2, 3.4, 11.8, 10.5, 338.0, 0.0, 0.2, 100.0,2020-06-25 03:00:00,26
50.0, 100.0, 4.3, 0.0, 10.9, 1.9, 10.9, 10.8, 47.0, 0.0, 0.2, 100.0,2020-06-25 04:00:00,26
178.0, 100.0, 3.4, 0.0, 10.5, 3.4, 10.5, 12.5, 48.0, 0.0, 0.2, 100.0,2020-06-25 05:00:00,26
130.0, 100.0, 1.9, 0.0, 10.8, 4.2, 10.8, 16.3, 50.0, 0.0, 0.2, 76.0,2020-06-25 06:00:00,26
229.0, 100.0, 3.4, 0.0, 12.5, 5.2, 12.5, 18.9, 178.0, 0.0, 0.2, 71.0,2020-06-25 07:00:00,26
250.0, 76.0, 4.2, 0.0, 12.1, 7.6, 16.3, 21.3, 130.0, 0.0, 0.2, 62.0,2020-06-25 08:00:00,26
269.0, 71.0, 5.2, 0.0, 13.5, 7.0, 18.9, 23.6, 229.0, 0.0, 0.2, 52.0,2020-06-25 09:00:00,26
267.0, 62.0, 7.6, 0.0, 13.7, 9.2, 21.3, 25.7, 250.0, 0.0, 0.2, 42.0,2020-06-25 10:00:00,26
275.0, 52.0, 7.0, 0.0, 13.2, 9.3, 23.6, 27.1, 269.0, 0.0, 0.2, 41.0,2020-06-25 11:00:00,26
261.0, 42.0, 9.2, 0.0, 11.8, 6.3, 25.7, 28.2, 267.0, 0.0, 0.2, 35.0,2020-06-25 12:00:00,26
277.0, 41.0, 9.3, 0.0, 12.7, 9.8, 27.1, 29.1, 275.0, 0.0, 0.2, 32.0,2020-06-25 13:00:00,26
255.0, 35.0, 6.3, 0.0, 11.3, 7.0, 28.2, 29.7, 261.0, 0.0, 0.2, 36.0,2020-06-25 14:00:00,26
270.0, 32.0, 9.8, 0.0, 10.7, 10.4, 29.1, 29.3, 277.0, 0.0, 0.2, 32.0,2020-06-25 15:00:00,26
284.0, None, None, 0.0, None, 7.7, None, 29.7, None, None, None, 28.0,2020-06-25 16:00:00,26
346.0, 32.0, 10.4, 0.0, 10.9, 5.0, 29.3, 28.3, 270.0, 0.0, 0.0, 31.0,2020-06-25 17:00:00,26
2.0, 28.0, 7.7, 0.0, 9.3, 2.7, 29.7, 24.2, 284.0, 0.0, 0.0, 39.0,2020-06-25 18:00:00,26
185.0, 31.0, 5.0, 0.0, 9.6, 2.6, 28.3, 20.6, 346.0, 0.0, 0.0, 50.0,2020-06-25 19:00:00,26
81.0, 39.0, 2.7, 0.0, 9.4, 3.4, 24.2, 19.4, 2.0, 0.0, 0.0, 54.0,2020-06-25 20:00:00,26
129.0, 50.0, 2.6, 0.0, 9.8, 3.2, 20.6, 17.4, 185.0, 0.0, 0.0, 65.0,2020-06-25 21:00:00,26
337.0, 54.0, 3.4, 0.0, 9.9, 0.0, 19.4, 16.6, 81.0, 0.0, 0.0, 70.0,2020-06-25 22:00:00,26
336.0, 65.0, 3.2, 0.0, 10.8, 4.6, 17.4, 15.8, 129.0, 0.0, 0.0, 75.0,2020-06-25 23:00:00,26
334.0, 70.0, 0.0, 0.0, 11.1, 3.9, 16.6, 14.6, 337.0, 0.0, 0.0, 81.0,2020-06-26 00:00:00,26
354.0, 75.0, 4.6, 0.0, 11.4, 4.0, 15.8, 13.6, 336.0, 0.0, 0.0, 87.0,2020-06-26 01:00:00,26
341.0, 81.0, 3.9, 0.0, 11.4, 3.6, 14.6, 13.1, 334.0, 0.0, 0.0, 88.0,2020-06-26 02:00:00,26
321.0, 87.0, 4.0, 0.0, 11.5, 4.2, 13.6, 12.3, 354.0, 0.0, 0.0, 93.0,2020-06-26 03:00:00,26
329.0, 88.0, 3.6, 0.0, 11.2, 5.5, 13.1, 12.3, 341.0, 0.0, 0.0, 95.0,2020-06-26 04:00:00,26
205.0, 93.0, 4.2, 0.0, 11.2, 2.8, 12.3, 13.8, 321.0, 0.0, 0.0, 91.0,2020-06-26 05:00:00,26
200.0, 95.0, 5.5, 0.0, 11.5, 4.6, 12.3, 17.9, 329.0, 0.0, 0.0, 72.0,2020-06-26 06:00:00,26
153.0, None, None, 0.0, None, 4.8, None, 21.7, None, None, None, 60.0,2020-06-26 07:00:00,26
146.0, 72.0, 4.6, 0.0, 12.8, 5.9, 17.9, 24.7, 200.0, 0.0, 0.0, 49.0,2020-06-26 08:00:00,26
173.0, 60.0, 4.8, 0.0, 13.6, 5.8, 21.7, 27.1, 153.0, 0.0, 0.0, 42.0,2020-06-26 09:00:00,26
287.0, 49.0, 5.9, 0.0, 13.3, 9.8, 24.7, 28.2, 146.0, 0.0, 0.0, 32.0,2020-06-26 10:00:00,26
286.0, 42.0, 5.8, 0.0, 13.1, 10.8, 27.1, 29.5, 173.0, 0.0, 0.0, 34.0,2020-06-26 11:00:00,26
301.0, 32.0, 9.8, 0.0, 10.0, 10.0, 28.2, 29.3, 287.0, 0.0, 0.0, 34.0,2020-06-26 12:00:00,26
304.0, 34.0, 10.8, 0.0, 12.0, 8.4, 29.5, 29.3, 286.0, 0.0, 0.0, 36.0,2020-06-26 13:00:00,26
258.0, 34.0, 10.0, 0.0, 11.8, 10.0, 29.3, 31.0, 301.0, 0.0, 0.0, 29.0,2020-06-26 14:00:00,26
235.0, 36.0, 8.4, 0.0, 12.7, 10.5, 29.3, 28.3, 304.0, 0.0, 0.0, 40.0,2020-06-26 15:00:00,26
196.0, 29.0, 10.0, 0.0, 10.9, 4.4, 31.0, 27.3, 258.0, 0.0, 0.0, 42.0,2020-06-26 16:00:00,26
54.0, 40.0, 10.5, 0.4, 13.4, 6.9, 28.3, 20.2, 235.0, 0.0, 0.0, 78.0,2020-06-26 17:00:00,26
31.0, 42.0, 4.4, 0.2, 13.3, 7.7, 27.3, 19.8, 196.0, 0.0, 0.0, 74.0,2020-06-26 18:00:00,26
325.0, 78.0, 6.9, 0.0, 16.2, 4.0, 20.2, 18.7, 54.0, 0.4, 0.4, 83.0,2020-06-26 19:00:00,26
34.0, 74.0, 7.7, 0.0, 15.0, 3.1, 19.8, 18.0, 31.0, 0.2, 0.6, 84.0,2020-06-26 20:00:00,26
135.0, 83.0, 4.0, 0.0, 15.8, 3.6, 18.7, 17.4, 325.0, 0.0, 0.6, 88.0,2020-06-26 21:00:00,26
43.0, 84.0, 3.1, 0.0, 15.3, 4.4, 18.0, 17.0, 34.0, 0.0, 0.6, 90.0,2020-06-26 22:00:00,26
5.0, 88.0, 3.6, 0.0, 15.4, 4.6, 17.4, 16.2, 135.0, 0.0, 0.6, 90.0,2020-06-26 23:00:00,26
10.0, 90.0, 4.4, 0.0, 15.3, 3.8, 17.0, 15.2, 43.0, 0.0, 0.6, 88.0,2020-06-27 00:00:00,26
270.0, 90.0, 4.6, 0.0, 14.6, 4.0, 16.2, 15.0, 5.0, 0.0, 0.6, 86.0,2020-06-27 01:00:00,26
102.0, 88.0, 3.8, 0.0, 13.2, 4.5, 15.2, 13.8, 10.0, 0.0, 0.6, 84.0,2020-06-27 02:00:00,26
337.0, None, None, 0.0, None, 4.8, None, 13.7, None, None, None, 73.0,2020-06-27 03:00:00,26
67.0, 84.0, 4.5, 0.0, 11.1, 2.3, 13.8, 13.0, 102.0, 0.0, 0.6, 75.0,2020-06-27 04:00:00,26
159.0, None, None, 0.0, None, 1.8, None, 14.3, None, None, None, 85.0,2020-06-27 05:00:00,26
271.0, 75.0, 2.3, 0.0, 8.7, 6.2, 13.0, 17.2, 67.0, 0.0, 0.6, 68.0,2020-06-27 06:00:00,26
278.0, None, None, 0.0, None, 7.5, None, 19.0, None, None, None, 56.0,2020-06-27 07:00:00,26
284.0, None, None, 0.0, None, 6.9, None, 19.4, None, None, None, 50.0,2020-06-27 08:00:00,26
286.0, None, None, 0.0, None, 7.9, None, 20.3, None, None, None, 53.0,2020-06-27 09:00:00,26
251.0, 50.0, 6.9, 0.0, 8.7, 10.7, 19.4, 21.1, 284.0, 0.0, 0.6, 45.0,2020-06-27 10:00:00,26
265.0, 53.0, 7.9, 0.0, 10.4, 10.4, 20.3, 23.1, 286.0, 0.0, 0.6, 40.0,2020-06-27 11:00:00,26
277.0, 45.0, 10.7, 0.0, 8.7, 13.4, 21.1, 23.2, 251.0, 0.0, 0.6, 37.0,2020-06-27 12:00:00,26
275.0, 40.0, 10.4, 0.0, 8.8, 13.4, 23.1, 24.3, 265.0, 0.0, 0.6, 32.0,2020-06-27 13:00:00,26
245.0, 37.0, 13.4, 0.0, 7.7, 12.4, 23.2, 24.3, 277.0, 0.0, 0.6, 32.0,2020-06-27 14:00:00,26
292.0, 32.0, 13.4, 0.0, 6.6, 11.0, 24.3, 24.5, 275.0, 0.0, 0.6, 26.0,2020-06-27 15:00:00,26
219.0, 32.0, 12.4, 0.0, 6.6, 4.5, 24.3, 21.1, 245.0, 0.0, 0.6, 35.0,2020-06-27 16:00:00,26
293.0, 26.0, 11.0, 0.0, 3.8, 9.8, 24.5, 17.0, 292.0, 0.0, 0.6, 58.0,2020-06-27 17:00:00,26
285.0, 35.0, 4.5, 1.2, 5.1, 12.2, 21.1, 13.8, 219.0, 0.0, 0.6, 83.0,2020-06-27 18:00:00,26
96.0, 58.0, 9.8, 6.4, 8.7, 4.9, 17.0, 11.3, 293.0, 0.0, 0.2, 95.0,2020-06-27 19:00:00,26
37.0, 83.0, 12.2, 0.4, 11.0, 4.3, 13.8, 10.8, 285.0, 1.2, 1.2, 99.0,2020-06-27 20:00:00,26
73.0, 95.0, 4.9, 0.0, 10.5, 6.2, 11.3, 10.4, 96.0, 6.4, 7.6, 100.0,2020-06-27 21:00:00,26
19.0, 99.0, 4.3, 0.0, 10.6, 5.0, 10.8, 10.1, 37.0, 0.4, 8.0, 100.0,2020-06-27 22:00:00,26
66.0, 100.0, 6.2, 0.0, 10.4, 4.6, 10.4, 8.9, 73.0, 0.0, 8.0, 100.0,2020-06-27 23:00:00,26
357.0, 100.0, 5.0, 0.0, 10.1, 4.6, 10.1, 8.4, 19.0, 0.0, 8.0, 100.0,2020-06-28 00:00:00,26
331.0, 100.0, 4.6, 0.0, 8.9, 0.0, 8.9, 8.0, 66.0, 0.0, 8.0, 100.0,2020-06-28 01:00:00,26
314.0, 100.0, 4.6, 0.0, 8.4, 4.3, 8.4, 7.7, 357.0, 0.0, 8.0, 100.0,2020-06-28 02:00:00,26
177.0, 100.0, 0.0, 0.0, 8.0, 1.8, 8.0, 7.9, 331.0, 0.0, 8.0, 100.0,2020-06-28 03:00:00,26
29.0, 100.0, 4.3, 0.0, 7.7, 0.0, 7.7, 9.0, 314.0, 0.0, 8.0, 100.0,2020-06-28 04:00:00,26
321.0, 100.0, 1.8, 0.2, 7.9, 0.0, 7.9, 10.0, 177.0, 0.0, 8.0, 100.0,2020-06-28 05:00:00,26
286.0, 100.0, 0.0, 0.0, 9.0, 3.5, 9.0, 12.7, 29.0, 0.0, 8.0, 84.0,2020-06-28 06:00:00,26
236.0, 100.0, 0.0, 0.0, 10.0, 4.2, 10.0, 14.5, 321.0, 0.2, 8.2, 75.0,2020-06-28 07:00:00,26
263.0, 84.0, 3.5, 0.0, 10.1, 3.9, 12.7, 15.6, 286.0, 0.0, 8.2, 70.0,2020-06-28 08:00:00,26
339.0, 75.0, 4.2, 0.0, 10.1, 6.2, 14.5, 17.0, 236.0, 0.0, 8.2, 64.0,2020-06-28 09:00:00,26
95.0, 70.0, 3.9, 0.0, 10.2, 3.5, 15.6, 17.6, 263.0, 0.0, 8.2, 54.0,2020-06-28 10:00:00,26
310.0, 64.0, 6.2, 1.8, 10.1, 6.1, 17.0, 15.5, 339.0, 0.0, 8.2, 81.0,2020-06-28 11:00:00,26
292.0, 54.0, 3.5, 0.2, 8.2, 6.5, 17.6, 16.6, 95.0, 0.0, 8.2, 66.0,2020-06-28 12:00:00,26
287.0, 81.0, 6.1, 0.0, 12.3, 11.0, 15.5, 18.0, 310.0, 1.8, 10.0, 59.0,2020-06-28 13:00:00,26
20.0, 66.0, 6.5, 1.0, 10.2, 5.7, 16.6, 12.8, 292.0, 0.2, 10.2, 86.0,2020-06-28 14:00:00,26
307.0, 59.0, 11.0, 0.0, 9.9, 9.1, 18.0, 16.2, 287.0, 0.0, 10.2, 69.0,2020-06-28 15:00:00,26
301.0, 86.0, 5.7, 0.0, 10.5, 4.5, 12.8, 16.8, 20.0, 1.0, 11.2, 74.0,2020-06-28 16:00:00,26
303.0, 69.0, 9.1, 0.0, 10.5, 7.5, 16.2, 18.3, 307.0, 0.0, 11.2, 60.0,2020-06-28 17:00:00,26
9.0, 74.0, 4.5, 0.0, 12.1, 6.1, 16.8, 15.0, 301.0, 0.0, 11.2, 75.0,2020-06-28 18:00:00,26
5.0, 60.0, 7.5, 0.0, 10.4, 7.5, 18.3, 13.4, 303.0, 0.0, 11.2, 79.0,2020-06-28 19:00:00,26
1.0, 75.0, 6.1, 0.0, 10.6, 7.4, 15.0, 12.9, 9.0, 0.0, 10.0, 73.0,2020-06-28 20:00:00,26
70.0, 79.0, 7.5, 0.0, 9.8, 2.1, 13.4, 10.7, 5.0, 0.0, 3.6, 84.0,2020-06-28 21:00:00,26
63.0, 73.0, 7.4, 0.0, 8.2, 3.6, 12.9, 10.0, 1.0, 0.0, 3.2, 92.0,2020-06-28 22:00:00,26
146.0, 84.0, 2.1, 0.0, 8.1, 4.5, 10.7, 9.7, 70.0, 0.0, 3.2, 93.0,2020-06-28 23:00:00,26
354.0, 92.0, 3.6, 0.0, 8.8, 3.5, 10.0, 9.1, 63.0, 0.0, 3.2, 95.0,2020-06-29 00:00:00,26
69.0, 93.0, 4.5, 0.0, 8.6, 3.8, 9.7, 8.1, 146.0, 0.0, 3.2, 100.0,2020-06-29 01:00:00,26
340.0, 95.0, 3.5, 0.0, 8.3, 3.5, 9.1, 7.9, 354.0, 0.0, 3.2, 100.0,2020-06-29 02:00:00,26
88.0, None, None, 0.0, None, 4.2, None, 7.0, None, None, None, 100.0,2020-06-29 03:00:00,26
68.0, 100.0, 3.5, 0.0, 7.9, 2.4, 7.9, 7.7, 340.0, 0.0, 3.2, 100.0,2020-06-29 04:00:00,26
107.0, 100.0, 4.2, 0.0, 7.0, 1.7, 7.0, 8.7, 88.0, 0.0, 3.2, 100.0,2020-06-29 05:00:00,26
99.0, 100.0, 2.4, 0.0, 7.7, 2.6, 7.7, 13.2, 68.0, 0.0, 3.2, 73.0,2020-06-29 06:00:00,26
304.0, 100.0, 1.7, 0.0, 8.7, 7.3, 8.7, 16.5, 107.0, 0.0, 3.0, 63.0,2020-06-29 07:00:00,26
296.0, 73.0, 2.6, 0.0, 8.5, 6.3, 13.2, 19.1, 99.0, 0.0, 3.0, 60.0,2020-06-29 08:00:00,26
251.0, 63.0, 7.3, 0.0, 9.4, 7.4, 16.5, 22.1, 304.0, 0.0, 3.0, 51.0,2020-06-29 09:00:00,26
257.0, 60.0, 6.3, 0.0, 11.2, 10.1, 19.1, 23.7, 296.0, 0.0, 3.0, 38.0,2020-06-29 10:00:00,26
247.0, 51.0, 7.4, 0.0, 11.5, 9.2, 22.1, 23.2, 251.0, 0.0, 3.0, 36.0,2020-06-29 11:00:00,26
266.0, 38.0, 10.1, 0.0, 8.6, 7.2, 23.7, 24.4, 257.0, 0.0, 3.0, 36.0,2020-06-29 12:00:00,26
269.0, 36.0, 9.2, 0.0, 7.3, 5.6, 23.2, 25.0, 247.0, 0.0, 1.2, 38.0,2020-06-29 13:00:00,26
121.0, 36.0, 7.2, 0.0, 8.4, 17.1, 24.4, 25.1, 266.0, 0.0, 1.0, 38.0,2020-06-29 14:00:00,26
118.0, 38.0, 5.6, 0.0, 9.7, 18.2, 25.0, 23.2, 269.0, 0.0, 1.0, 39.0,2020-06-29 15:00:00,26
87.0, 38.0, 17.1, 0.0, 9.8, 7.3, 25.1, 21.2, 121.0, 0.0, 0.0, 51.0,2020-06-29 16:00:00,26
35.0, 39.0, 18.2, 0.0, 8.5, 9.3, 23.2, 18.8, 118.0, 0.0, 0.0, 60.0,2020-06-29 17:00:00,26
58.0, 51.0, 7.3, 0.0, 10.7, 4.8, 21.2, 17.7, 87.0, 0.0, 0.0, 72.0,2020-06-29 18:00:00,26
11.0, 60.0, 9.3, 0.0, 10.9, 5.4, 18.8, 17.1, 35.0, 0.0, 0.0, 65.0,2020-06-29 19:00:00,26
102.0, 72.0, 4.8, 0.0, 12.6, 5.0, 17.7, 15.9, 58.0, 0.0, 0.0, 69.0,2020-06-29 20:00:00,26
260.0, 65.0, 5.4, 0.0, 10.5, 2.0, 17.1, 15.5, 11.0, 0.0, 0.0, 69.0,2020-06-29 21:00:00,26
47.0, 69.0, 5.0, 0.0, 10.2, 4.6, 15.9, 14.8, 102.0, 0.0, 0.0, 73.0,2020-06-29 22:00:00,26
40.0, 69.0, 2.0, 0.2, 9.8, 6.0, 15.5, 13.7, 260.0, 0.0, 0.0, 91.0,2020-06-29 23:00:00,26
25.0, 73.0, 4.6, 0.0, 10.0, 3.6, 14.8, 13.6, 47.0, 0.0, 0.0, 90.0,2020-06-30 00:00:00,26
324.0, 91.0, 6.0, 0.0, 12.3, 2.8, 13.7, 12.8, 40.0, 0.2, 0.2, 90.0,2020-06-30 01:00:00,26
148.0, 90.0, 3.6, 0.0, 12.0, 1.9, 13.6, 11.6, 25.0, 0.0, 0.2, 96.0,2020-06-30 02:00:00,26
150.0, 90.0, 2.8, 0.0, 11.2, 3.3, 12.8, 11.1, 324.0, 0.0, 0.2, 97.0,2020-06-30 03:00:00,26
99.0, 96.0, 1.9, 0.0, 11.0, 1.7, 11.6, 10.8, 148.0, 0.0, 0.2, 100.0,2020-06-30 04:00:00,26
76.0, 97.0, 3.3, 0.0, 10.6, 3.3, 11.1, 11.6, 150.0, 0.0, 0.2, 99.0,2020-06-30 05:00:00,26
118.0, 100.0, 1.7, 0.0, 10.8, 4.9, 10.8, 14.1, 99.0, 0.0, 0.2, 89.0,2020-06-30 06:00:00,26
181.0, 99.0, 3.3, 0.0, 11.4, 3.2, 11.6, 15.4, 76.0, 0.0, 0.2, 84.0,2020-06-30 07:00:00,26
160.0, 89.0, 4.9, 0.0, 12.3, 6.0, 14.1, 18.2, 118.0, 0.0, 0.2, 73.0,2020-06-30 08:00:00,26
237.0, 84.0, 3.2, 0.0, 12.7, 7.4, 15.4, 21.1, 181.0, 0.0, 0.2, 55.0,2020-06-30 09:00:00,26
258.0, 73.0, 6.0, 0.0, 13.3, 7.5, 18.2, 20.9, 160.0, 0.0, 0.2, 52.0,2020-06-30 10:00:00,26
312.0, 55.0, 7.4, 1.4, 11.7, 12.5, 21.1, 12.8, 237.0, 0.0, 0.2, 86.0,2020-06-30 11:00:00,26
154.0, 52.0, 7.5, 1.0, 10.7, 12.1, 20.9, 16.3, 258.0, 0.0, 0.2, 83.0,2020-06-30 12:00:00,26
49.0, 86.0, 12.5, 0.8, 10.5, 8.5, 12.8, 14.2, 312.0, 1.4, 1.6, 90.0,2020-06-30 13:00:00,26
115.0, 83.0, 12.1, 1.4, 13.4, 6.7, 16.3, 16.3, 154.0, 1.0, 2.6, 78.0,2020-06-30 14:00:00,26
11.0, 90.0, 8.5, 0.0, 12.6, 9.6, 14.2, 15.7, 49.0, 0.8, 3.4, 77.0,2020-06-30 15:00:00,26
345.0, 78.0, 6.7, 8.0, 12.5, 7.1, 16.3, 11.8, 115.0, 1.4, 4.8, 97.0,2020-06-30 16:00:00,26
321.0, 77.0, 9.6, 0.8, 11.7, 4.4, 15.7, 12.0, 11.0, 0.0, 4.8, 100.0,2020-06-30 17:00:00,26
124.0, 97.0, 7.1, 0.6, 11.3, 5.0, 11.8, 11.6, 345.0, 8.0, 12.8, 100.0,2020-06-30 18:00:00,26
263.0, 100.0, 4.4, 0.0, 12.0, 2.8, 12.0, 11.1, 321.0, 0.8, 13.6, 100.0,2020-06-30 19:00:00,26
88.0, 100.0, 5.0, 0.0, 11.6, 4.3, 11.6, 10.7, 124.0, 0.6, 14.2, 100.0,2020-06-30 20:00:00,26
62.0, 100.0, 2.8, 0.0, 11.1, 1.8, 11.1, 10.8, 263.0, 0.0, 14.2, 100.0,2020-06-30 21:00:00,26
32.0, 100.0, 4.3, 0.0, 10.7, 3.9, 10.7, 10.7, 88.0, 0.0, 14.2, 100.0,2020-06-30 22:00:00,26
23.0, 100.0, 1.8, 0.0, 10.8, 2.6, 10.8, 10.5, 62.0, 0.0, 14.2, 100.0,2020-06-30 23:00:00,26
