wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, 0.0, 2.9, 0.4, None, 0.0, 15.9, 15.8, 321.0, 0.4, 3.6, 100.0,2020-06-24 00:00:00,26
73.0, 100.0, 3.0, 1.2, 15.9, 1.7, 15.9, 15.7, 199.0, 1.4, 5.0, 100.0,2020-06-24 01:00:00,26
314.0, 100.0, 0.0, 1.2, 15.8, 2.4, 15.8, 15.7, 18.0, 0.4, 5.4, 100.0,2020-06-24 02:00:00,26
37.0, 100.0, 1.7, 2.4, 15.7, 1.6, 15.7, 15.6, 73.0, 1.2, 6.6, 100.0,2020-06-24 03:00:00,26
313.0, 100.0, 2.4, 3.2, 15.7, 2.0, 15.7, 15.6, 314.0, 1.2, 7.8, 100.0,2020-06-24 04:00:00,26
314.0, 100.0, 1.6, 10.4, 15.6, 7.7, 15.6, 14.5, 37.0, 2.4, 10.2, 100.0,2020-06-24 05:00:00,26
336.0, 100.0, 2.0, 1.0, 15.6, 5.4, 15.6, 14.4, 313.0, 3.2, 13.4, 100.0,2020-06-24 06:00:00,26
317.0, 100.0, 7.7, 0.0, 14.5, 3.1, 14.5, 15.4, 314.0, 10.4, 23.8, 100.0,2020-06-24 07:00:00,26
306.0, 100.0, 5.4, 0.2, 14.4, 9.7, 14.4, 16.7, 336.0, 1.0, 24.8, 88.0,2020-06-24 08:00:00,26
326.0, 100.0, 3.1, 0.0, 15.4, 7.1, 15.4, 18.0, 317.0, 0.0, 24.8, 80.0,2020-06-24 09:00:00,26
337.0, 88.0, 9.7, 0.0, 14.7, 8.6, 16.7, 19.3, 306.0, 0.2, 25.0, 74.0,2020-06-24 10:00:00,26
323.0, 80.0, 7.1, 0.0, 14.5, 8.5, 18.0, 21.1, 326.0, 0.0, 24.8, 66.0,2020-06-24 11:00:00,26
315.0, 74.0, 8.6, 0.0, 14.6, 6.2, 19.3, 20.9, 337.0, 0.0, 24.8, 72.0,2020-06-24 12:00:00,26
10.0, 66.0, 8.5, 0.0, 14.5, 7.7, 21.1, 21.9, 323.0, 0.0, 24.8, 65.0,2020-06-24 13:00:00,26
314.0, 72.0, 6.2, 0.0, 15.7, 11.1, 20.9, 22.4, 315.0, 0.0, 24.8, 57.0,2020-06-24 14:00:00,26
3.0, 65.0, 7.7, 0.0, 15.0, 7.6, 21.9, 22.4, 10.0, 0.0, 24.8, 58.0,2020-06-24 15:00:00,26
317.0, 57.0, 11.1, 0.0, 13.5, 5.4, 22.4, 22.5, 314.0, 0.0, 24.8, 61.0,2020-06-24 16:00:00,26
331.0, 58.0, 7.6, 0.0, 13.7, 6.5, 22.4, 21.4, 3.0, 0.0, 24.8, 56.0,2020-06-24 17:00:00,26
344.0, 61.0, 5.4, 0.0, 14.6, 4.9, 22.5, 19.8, 317.0, 0.0, 24.8, 64.0,2020-06-24 18:00:00,26
